,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11641,20070424,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,27.25,0.0,11887.0,3.0,27.25,323920.75,AIRM,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,1.0,5.0,8.0,7.0,,7.0,8.0,3.0,5.0,10.0,10.0,3.0,5.0,6.0,5.0,8.0,6.0,,,4.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,6.0,4.0,,2.0,2.0,3.0,9.0,3.0,9.0,3.0,8.0,,,4.0,4.0,5,3.0,10,1
11644,20070424,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.14,0.004283,44397.0,0.2,28.13,1249331.58,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,2.0,8.0,3.0,2.0,4.0,2.0,8.0,1.0,10.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
11652,20070424,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,16.65,0.0,3870.0,1.0,16.65,64435.5,HARL,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,1.0,3.0,4.0,2.0,8.0,3.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
11654,20070424,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.04,-0.001242,6956.0,1.0,8.05,55926.24,NAII,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,4.0,7.0,10.0,6.0,5.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
11656,20070424,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,27.1,0.003332,4039.0,1.0,27.2,109456.9,CADA,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,4.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,7.0,4.0,2.0,,,,8.0,4.0,5.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
11674,20070424,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,50.12,0.00582,177071.0,1.0,49.74,8874798.52,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,7.0,3.0,,6.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,7.0,,4.0,7.0,4.0,3.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,8.0,1,6.0,10,1
11691,20070424,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,54.59,-0.004377,42600.0,1.909091,54.98,2325534.0,ALEX,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,6.0,3.0,7.0,4.0,7.0,4.0,4.0,,4.0,,6.0,4.0,8.0,6.0,3.0,5.0,8.0,4.0,8.0,9.0,,3.0,4.0,5.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,5.0,8.0,3,8.0,10,1
11701,20070424,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,36.16,-0.090086,12339.0,1.0,39.31,446178.24,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,4.0,10.0,4.0,4.0,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,8.0,4.0,,6.0,10.0,5.0,2.0,3.0,9.0,7.0,2.0,,,6.0,7.0,6,4.0,10,1
11703,20070424,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,49.86,0.013621,924597.0,1.053752,49.9,46100406.42,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,9.0,9.0,5.0,5.0,10.0,8.0,6.0,8.0,3.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,5.0,9.0,9.0,10.0,8.0,8.0,1,7.0,10,1
11707,20070424,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,24.78,-0.004819,28281.0,1.0,24.9,700803.18,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,3.0,1.0,4.0,5.0,4.0,7.0,8.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,6,3.0,10,1
11713,20070424,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,5.91,-0.005051,23291.0,1.0,5.92,137649.81,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,9.0,2.0,6.0,10.0,,6.0,,,,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
11731,20070424,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,37.39,-0.00585,26016.0,1.0,37.56,972738.24,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,2.0,5.0,4.0,6.0,1.0,3.0,6.0,7.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,1.0,2.0,2.0,6.0,6,5.0,10,1
11739,20070424,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,3.42,-0.017241,45103.0,1.0,3.6,154252.26,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
11745,20070424,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.0,0.01528,8100.0,1.0,1.9,16200.0,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,6.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
11750,20070424,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,22.88,-0.009524,11003.0,1.0,23.08,251748.64,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,3.0,2.0,,,7.0,6.0,5.0,5.0,,7.0,,6.0,8.0,3.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,8.0,3.0,6,10.0,10,1
11752,20070424,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,29.06,-0.194568,29512.0,2.0,31.76,857618.72,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,10.0,7.0,7.0,8.0,3.0,10.0,6.0,2.0,2.0,5.0,,8.0,4.0,9.0,2.0,4.0,4.0,8.0,2.0,,,4.0,6.0,6,6.0,10,1
11754,20070424,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,24.03,0.006703,287514.0,1.0,23.82,6908961.42,EK,3.0,3.0,7.0,5.0,4.0,1,1.0,1.0,7.0,10.0,7.0,6.0,7.0,7.0,1.0,,10.0,10.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,7.0,6.0,3.0,4.0,5.0,1.0,2.0,3.0,8.0,3.0,6.0,,2.0,2.0,2.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,9.0,3.0,1,3.0,10,1
11762,20070424,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,88.08,0.002618,146444.0,2.0,88.3,12898787.52,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,4.0,4.0,,7.0,,,,,4.0,7.0,4.0,9.0,3.0,2.0,3.0,7.0,10.0,1,5.0,10,1
11775,20070424,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.84,0.002128,7939.0,1.0,18.56,149570.76,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,4.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
11781,20070424,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.45,0.104848,21187.0,1.0,2.26,51908.15,RDTA,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,5.0,6.0,2.0,10.0,,1.0,1.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
11786,20070424,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,51.59,0.001748,34230.0,1.0,51.49,1765925.7,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,2.0,3.0,5.0,4.0,,9.0,,7.0,8.0,3.0,6.0,10.0,2.0,10.0,4.0,3.0,1.0,10.0,8.0,6,3.0,10,1
11790,20070424,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,60.94,-0.006521,7374.0,1.0,61.95,449371.56,ALCO,9.0,5.0,1.0,6.0,2.0,10,1.0,1.0,7.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,9.0,8.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,,1.0,9.0,2.0,1.0,6.0,5.0,9.0,5.0,4.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,7.0,1.0,,,6.0,9.0,3,10.0,10,1
11803,20070424,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20070424,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,45.75,0.00351,19797.0,2.0,45.41,905712.75,CLHB,8.0,2.0,6.0,,1.0,10,10.0,1.0,1.0,3.0,2.0,7.0,4.0,,4.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,6.0,,,7.0,2.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,3.0,,9.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,,,1.0,7.0,6,2.0,10,1
11823,20070424,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.04,0.002123,32193.0,1.0,33.1,1063656.72,PBKS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,4.0,3.0,5.0,4.0,,8.0,1.0,3.0,4.0,2.0,9.0,10.0,4.0,3.0,8.0,8.0,5.0,4.0,5.0,6,7.0,10,1
11825,20070424,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.58,0.039816,8900.0,1.0,13.18,120862.0,CYBE,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,7.0,4.0,9.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,2.0,2.0,,,4.0,7.0,5.0,6.0,9.0,3.0,4.0,8.0,7.0,7.0,,3.0,4.0,6.0,5.0,5.0,5.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
11839,20070424,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-10.675,-0.011574,2092.0,1.0,,-22332.1,MFLR,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,9.0,5.0,,4.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
11844,20070424,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,33.93,0.004143,15203.0,1.1,33.87,515837.79,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,2.0,,,4.0,5.0,7.0,3.0,,4.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,6.0,6,9.0,10,1
11847,20070424,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,16.5,-0.020771,1680.0,1.0,16.5,27720.0,FFHS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,8.0,2.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,6,10.0,10,1
11850,20070424,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,78.6,-0.007576,5675439.0,1.0,79.0,446089505.4,XOM,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,4.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,10.0,3.0,9.0,9.0,10.0,3.0,8.0,5.0,3.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
11866,20070424,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.81,-0.006206,3513.0,1.0,28.792,101209.53,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,5.0,4.0,2.0,10.0,5.0,6,10.0,10,1
11873,20070424,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.27,0.002347,21737.0,1.0,4.3,92816.99,DISK,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,10.0,,,10.0,2.0,2.0,6.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
11881,20070424,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.222,0.002391,3496.0,1.0,9.25,32240.112,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,4.0,10.0,8.0,9.0,10.0,3.0,3.0,4.0,10.0,6.0,,2.0,2.0,2.0,7.0,9.0,10.0,3.0,7.0,7.0,10.0,5.0,1.0,6,10.0,10,1
11884,20070424,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,22.94,-0.006926,20437.0,1.5,23.0,468824.78,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,7.0,3.0,7.0,10.0,5.0,3.0,8.0,2.0,6.0,5.0,,5.0,6.0,7.0,2.0,3.0,7.0,3.0,1.0,,,5.0,3.0,6,10.0,10,1
11891,20070424,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,69.81,-0.009225,284166.0,1.0,70.98,19837628.46,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,10.0,10.0,8.0,8.0,10.0,9.0,2.0,4.0,7.0,,5.0,5.0,5.0,8.0,2.0,3.0,7.0,7.0,,,9.0,10.0,6,5.0,10,1
11896,20070424,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,32.36,0.030573,320553.0,1.0,32.07,10373095.08,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,1.0,3.0,5.0,7.0,2.0,9.0,10.0,4.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,4.0,5.0,6,2.0,10,1
11898,20070424,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,11.41,0.0,6132.0,1.0,11.31,69966.12,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,10.0,8.0,7.0,10.0,10.0,10.0,2.0,,2.0,3.0,,8.0,5.0,9.0,6.0,4.0,9.0,,8.0,,,,1.0,6,10.0,10,1
11903,20070424,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.45,-0.027618,5025.0,1.0,8.63,42461.25,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
11908,20070424,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.11,0.034314,69631.0,0.1,2.05,146921.41,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,5.0,,,9.0,1.0,7.0,2.0,9.0,4.0,,7.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
11910,20070424,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,13.02,-0.006107,10439.0,1.0,13.15,135915.78,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,2.0,8.0,2.0,,3.0,4.0,5.0,3.0,5.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
11917,20070424,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.32,-0.024,25843.0,1.0,7.49,189170.76,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,6.0,,,6.0,1.0,6,6.0,10,1
11923,20070424,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,9.0,0.058824,6441.0,1.0,8.58,57969.0,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,1.0,6.0,2.0,1.0,6.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,7.0,10,1
11927,20070424,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,42.09,-0.000949,73635.0,1.0,42.1,3099297.15,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,5.0,6.0,3.0,7.0,9.0,5.0,9.0,2.0,3.0,4.0,8.0,7.0,4.0,9.0,4.0,3.0,9.0,7.0,4.0,,,4.0,7.0,6,9.0,10,1
11946,20070424,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
