,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16594,20180604,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,1.36,-0.105263,5704.0,0.1,1.5,7757.44,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180604,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,12.32,0.059329,944615.0,1.0,11.81,11637656.8,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20180604,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,35.24,0.003131,28654.0,1.0,35.22,1009766.96,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,7.0,4.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
16600,20180604,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,91.31,0.014443,148647.0,1.0,90.5,13572957.57,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,1.0,9.0,,10.0,9.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,3.0,8.0,9.0,1,5.0,10,1
16602,20180604,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,25.7,-0.015326,68399.0,1.0,26.19,1757854.3,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,,,8.0,2.0,,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
16611,20180604,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,8.4,0.040892,43759.0,0.2,8.09,367575.6,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,,,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20180604,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,0.5466,-0.082578,94036.0,1.0,0.6,51400.0776,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16617,20180604,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.98,-0.019634,83412.0,1.0,15.35,1249511.76,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,,,,5.0,,,9.0,,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,10
16622,20180604,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.03,-0.042408,11209.0,1.0,2.2,22754.27,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,6.0,,,8.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16625,20180604,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.64,-0.004498,22232.0,1.0,6.76,147620.48,AKTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20180604,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.00603,23893.0,1.0,9.96,239168.93,FNTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180604,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.001494,40000.0,1.0,,-402200.0,GSHT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180604,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,48.21,-0.00372,23139.0,1.0,48.5,1115531.19,HLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,2.0,7.0,,,,,,,6.0,10,4.0,10,10
16633,20180604,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,16.18,0.029917,3178.0,1.0,15.78,51420.04,ICCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,10.0,10.0,,4.0,7.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
16638,20180604,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.485,0.000911,22353.0,1.0,16.57,368489.205,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,8.0,,,8.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16639,20180604,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.023946,7908.0,1.0,10.44,80582.52,NTRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,6.0,,,1.0,,1.0,3.0,,,,,,,2.0,10,10.0,10,1
16642,20180604,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.013314,92649.0,1.0,13.47,1269291.3,PSDO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,8.0,3.0,,3.0,3.0,2.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
16647,20180604,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.052288,22393.0,0.05,1.49,32469.85,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16648,20180604,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,29.27,-0.017785,94603.0,1.0,29.97,2769029.81,SNDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,9.0,4.0,,5.0,8.0,7.0,2.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,10
16649,20180604,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,57.36,0.000174,87422.0,1.0,58.03,5014525.92,OKTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,7.0,10,1.0,10,10
16650,20180604,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,17.53,0.032391,96168.0,1.0,16.99,1685825.04,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,2.0,,,,1.0,,,2.0,,2.0,4.0,,,2.0,,,,2.0,10,4.0,10,10
16653,20180604,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,28.45,0.002467,52785.0,1.0,28.44,1501733.25,HCC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16654,20180604,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,29.85,0.017036,86325.0,1.0,29.56,2576801.25,CADE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,,,,2.0,,6.0,8.0,4.0,7.0,7.0,,,6.0,7.0,8.0,,4.0,10,4.0,10,10
16655,20180604,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,29.73,0.055378,31833.0,1.0,28.16,946395.09,CVNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16657,20180604,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.91,0.016837,148164.0,1.0,16.75,2505453.24,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
16659,20180604,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.54,-0.005277,42278.0,1.0,7.58,318776.12,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,,3.0,,10.0,10.0,7.0,7.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
16660,20180604,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,20.95,0.017979,72834.0,1.0,20.68,1525872.3,EEX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,7.0,4.0,,8.0,9.0,9.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
16664,20180604,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,49.23,0.014424,96649.0,1.0,48.71,4758030.27,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,1.0,,,4.0,,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
16667,20180604,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.83,0.028253,66255.0,1.0,13.72,916306.65,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,,1.0,,,6.0,,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16670,20180604,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,6.61,0.031201,15913.0,1.0,7.0195,105184.93,CATS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,6.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180604,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,11.21,-0.002669,7538.0,1.0,11.22,84500.98,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,7.0,,4.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16672,20180604,,11,3,9999.0,30251510,FNBG,F N B BANCORP,FNBG,522110.0,Q,A,R,55917,3,9999.0,30251510.0,,,99.0,999.0,,,,,,,38.96,0.012211,7493.0,1.0,38.5,291927.28,FNBG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,6.0,2.0,,7.0,7.0,4.0,5.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180604,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.000508,37732.0,0.05,9.84,371282.88,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180604,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.002026,32500.0,1.0,9.86,320125.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180604,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.2,-0.022712,44631.0,0.05,14.56,633760.2,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,2.0,,,8.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180604,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.23,-0.012207,18165.0,1.0,20.53,367477.95,PCSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,9.0,7.0,,4.0,4.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
16677,20180604,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,6.53,-0.020989,170961.0,1.0,6.73,1116375.33,AMR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,6.0,10,10
16678,20180604,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.75,0.013514,812842.0,1.0,24.5,20117839.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,8.0,7.0,10.0,3.0,2.0,9.0,3.0,6.0,10.0,,3.0,10.0,,8.0,3.0,10.0,2.0,8.0,,,9.0,4.0,1,2.0,10,1
16680,20180604,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,-4.05,-0.0311,4502.0,1.0,,-18233.1,SSNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,,6.0,,,3.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
16681,20180604,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.00213,19913.0,0.066667,9.41,187381.33,TOCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,5.0,,,1.0,,6.0,2.0,,,,,,,1.0,10,8.0,10,10
16682,20180604,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,1.7,-0.050279,197054.0,1.0,1.8,334991.8,UPL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180604,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.004069,55200.0,1.0,9.85,544824.0,VEAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180604,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,10.34,-0.013359,172344.0,1.0,10.5,1782036.96,YRIV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16689,20180604,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,45.47,0.002646,125500.0,1.0,45.7,5706485.0,BTU,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,7.0,1.0,,9.0,10.0,9.0,1.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
16690,20180604,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.81,-0.060161,11562.0,1.0,13.57,148109.22,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
16692,20180604,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,32.5,0.004947,198104.0,1.0,32.49,6438380.0,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,,,4.0,2.0,,6.0,4.0,6.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,7.0,10,10
16696,20180604,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,26.29,-0.00076,71886.0,1.0,26.4,1889882.94,CARS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,,,,,,,3.0,,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20180604,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,8.65,-0.030269,85282.0,1.0,8.92,737689.3,WOW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16698,20180604,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,33.58,0.024093,18959.0,1.0,33.16,636643.22,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16700,20180604,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.033537,9822.0,1.0,6.52,62271.48,ASV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,6.0,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180604,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,41.56,-0.008115,9266.0,1.0,41.52,385094.96,FMAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,5.0,6.0,,6.0,6.0,4.0,9.0,2.0,,,,,,,6.0,10,10.0,10,1
16704,20180604,,11,3,9999.0,21248110,CVON,CONVERGEONE HOLDINGS INC,CVON,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.17,0.008801,71200.0,1.0,9.12,652904.0,CVON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,1.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180604,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,39.17,-0.101606,32704.0,1.0,43.59,1281015.68,GTHX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,6.0,10,4.0,10,10
16709,20180604,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,8.01,-0.01476,24623.0,1.0,8.15,197230.23,OVID,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16712,20180604,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.47,-0.024774,16347.0,1.0,20.67,334623.09,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
16736,20180604,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,24.27,-0.002876,522956.0,1.0,24.5,12692142.12,VST,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,4.0,10,1
16737,20180604,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,23.35,0.006032,20020.0,1.0,23.32,467467.0,SMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,,,,10.0,,,1.0,,7.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
16746,20180604,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.08,-0.003597,66277.0,1.0,11.16,734349.16,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,,1.0,,,2.0,,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20180604,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,14.6,-0.024716,26605.0,1.0,14.86,388433.0,SOI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,1.0,,,8.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16753,20180604,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,19.94,-0.006972,246982.0,1.0,20.24,4924821.08,ATUS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
