,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13279,20160128,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.9901,-0.123805,18344.0,4e-06,1.15,18162.3944,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20160128,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.63,0.025157,29983.0,1.0,1.6,48872.29,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13284,20160128,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,23.23,0.009561,171032.0,1.0,23.22,3973073.36,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,4.0,5.0,,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,7.0,,6.0,8.0,5.0,,5.0,9,6.0,10,1
13292,20160128,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,40.59,-0.04314,37686.0,1.0,42.18,1529674.74,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,2.0,1.0,4.0,8.0,,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,,2.0,,,,8.0,9,3.0,10,1
13299,20160128,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,9.74,-0.020121,108899.0,1.0,10.12,1060676.26,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,7.0,,,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
13302,20160128,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,13.08,-0.050798,12914.0,1.0,13.9,168915.12,RM,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,4.0,7.0,,,2.0,6.0,8.0,,,3.0,,7.0,10.0,7.0,4.0,6.0,9.0,,3.0,4.0,5.0,,3.0,9,8.0,10,1
13303,20160128,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,2.05,0.0199,48692.0,1.0,2.05,99818.6,NL,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,4.0,8.0,9.0,,,9.0,1.0,1,10.0,10,1
13305,20160128,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,15.39,-0.008376,100365.0,1.0,15.63,1544617.35,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,2.0,2.0,1.0,7.0,3.0,5.0,,4.0,7.0,,7.0,6.0,5.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
13314,20160128,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,44.35,0.006354,156194.0,1.0,44.72,6927203.9,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,7.0,4.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,,7.0,9,3.0,10,1
13316,20160128,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,13.91,0.012373,26205.0,1.0,13.89,364511.55,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,8.0,,5.0,,,,3.0,9,9.0,10,1
13318,20160128,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,20.79,-0.037054,66016.0,1.0,21.56,1372472.64,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160128,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.022124,45821.0,1.0,2.34,105846.51,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,1.0,,3.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13324,20160128,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.48,0.006803,28979.0,1.0,1.47,42888.92,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13325,20160128,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.92,-0.061807,115871.0,0.1,6.46,685956.32,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,6.0,,,1.0,4.0,2.0,,,1.0,2.0,,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13326,20160128,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,39.69,0.034941,53097.0,1.0,38.5,2107419.93,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,3.0,2.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,1.0,3.0,4.0,,1.0,,,,7.0,9,5.0,10,1
13328,20160128,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.35,0.015038,42530.0,0.25,1.35,57415.5,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13329,20160128,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.61,0.002778,16766.0,1.0,3.61,60525.26,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,,9.0,9.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160128,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.67,-0.051136,17451.0,0.00037,1.76,29143.17,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,3.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13337,20160128,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,10.35,0.017699,90411.0,0.05,10.76,935753.85,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,2.0,5.0,5.0,3.0,3.0,10.0,,9.0,9.0,,3.0,4.0,4.0,10.0,3.0,3.0,,10.0,,,,3.0,9,2.0,10,1
13340,20160128,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,3.03,0.020202,44447.0,1.0,2.97,134674.41,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,10.0,9.0,,3.0,1.0,,6.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13342,20160128,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,15.81,-0.002524,59847.0,1.0,15.95,946181.07,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,2.0,3.0,3.0,1.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
13343,20160128,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,9.75,-0.003067,102203.0,1.0,10.28,996479.25,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,6.0,5.0,9.0,9.0,4.0,6.0,10.0,,9.0,5.0,,4.0,6.0,4.0,9.0,3.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13349,20160128,,11,1,1311.0,59804T30,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,0.8676,0.221972,10889.0,1.0,0.75,9447.2964,MPO,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13356,20160128,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,78.7,0.012479,533440.0,1.0,79.24,41981728.0,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,2.0,10.0,8.0,7.0,9.0,8.0,,7.0,9.0,10.0,9.0,10.0,10.0,8.0,8.0,4.0,,5.0,6.0,3.0,,9.0,9,7.0,10,1
13367,20160128,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,16.66,0.012766,67880.0,1.0,16.65,1130880.8,TUMI,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,4.0,6.0,3.0,7.0,2.0,3.0,2.0,,5.0,6.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,,5.0,,,,3.0,9,3.0,10,1
13369,20160128,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.09,-0.006431,12869.0,1.0,3.07,39765.21,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,8.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13373,20160128,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,1.79,0.005618,13895.0,1.0,1.78,24872.05,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13375,20160128,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,35.86,0.002796,26572.0,1.0,35.89,952871.92,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,3.0,4.0,5.0,7.0,4.0,9.0,9.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160128,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,53.83,-0.022162,40840.0,1.0,54.97,2198417.2,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13379,20160128,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,44.34,-0.057999,129705.0,1.0,46.4,5751119.7,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13384,20160128,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,14.14,0.014347,124955.0,1.0,13.95,1766863.7,EVER,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13385,20160128,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.2424,-0.010612,90310.0,0.025,0.249,21891.144,IMUC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160128,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,6.26,-0.004769,12305.0,1.0,6.36,77029.3,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,9.0,6.0,10.0,3.0,2.0,9.0,,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,10.0,,2.0,,,,2.0,9,4.0,10,1
13400,20160128,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,42.9,-0.000233,35942.0,1.0,43.29,1541911.8,WAGE,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,2.0,1.0,,2.0,3.0,10.0,6.0,3.0,6.0,1.0,5.0,4.0,,1.0,,,,7.0,9,7.0,10,1
13407,20160128,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,109.11,0.155214,2294940.0,1.0,107.2,250400903.4,FB,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,10.0,8.0,8.0,9.0,10.0,2.0,,2.0,2.0,8.0,5.0,3.0,9.0,3.0,8.0,7.0,,4.0,4.0,8.0,,10.0,9,4.0,10,1
13408,20160128,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,3.47,0.048338,26180.0,1.0,3.4,90844.6,IRG,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20160128,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.7468,0.037078,36882.0,0.25,0.75,27543.4776,RMGN,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160128,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,10.6,-0.039855,49005.0,1.0,11.16,519453.0,SUPN,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,6.0,10.0,3.0,10.0,6.0,,2.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
13411,20160128,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.002618,29738.0,0.013889,3.82,113301.78,TROV,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
13412,20160128,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.72,0.048141,24249.0,1.0,1.64,41708.28,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,6.0,10.0,,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20160128,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,30.0,-0.01088,48875.0,1.0,30.62,1466250.0,ALEX,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,3.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,4.0,6.0,9.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
13447,20160128,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,63.57,-0.156561,159000.0,1.0,57.82,10107630.0,NOW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,5.0,4.0,9.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13453,20160128,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.97,0.134703,9628.0,1.0,4.38,47851.16,CEMI,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,,,5.0,,2.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13454,20160128,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.5,0.000953,14626.0,1.0,10.64,153573.0,EXA,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,10.0,2.0,5.0,10.0,5.0,3.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,10.0,,1.0,1.0,5.0,,2.0,9,10.0,10,1
13455,20160128,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.72,0.028571,21337.0,0.003846,0.704,15362.64,HOTR,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
