,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12211,20071126,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,47.83,-0.014627,11746.0,1.0,49.26,561811.18,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,7.0,8.0,7.0,1.0,9.0,4.0,8.0,2.0,3.0,,5.0,3.0,7.0,2.0,3.0,4.0,6.0,1.0,,,6.0,8.0,5,2.0,10,1
12214,20071126,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.5986,-0.002185,6813.0,1.0,1.6,10891.2618,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
12217,20071126,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.86,-0.039066,14404.0,1.0,24.81,343679.44,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,9.0,8.0,7.0,8.0,5.0,8.0,10.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,7.0,9.0,1.0,7.0,8.0,10.0,1.0,5.0,5,7.0,10,1
12226,20071126,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,7.43,0.016416,16501.0,1.0,7.35,122602.43,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,3.0,4.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,3.0,10,1
12236,20071126,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,14.11,-0.040789,24552.0,1.0,14.69,346428.72,NOVN,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,7.0,6.0,5.0,,2.0,7.0,,8.0,1.0,6.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
12248,20071126,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,18.32,0.017778,4549.0,1.0,18.23,83337.68,PWX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,6.0,4.0,9.0,6.0,10.0,3.0,1.0,3.0,9.0,6.0,,3.0,2.0,3.0,5.0,2.0,10.0,6.0,5.0,,,6.0,3.0,5,10.0,10,1
12266,20071126,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.4479,-0.026304,226211.0,0.028571,0.47,101319.9069,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
12281,20071126,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.87,-0.010008,7606.0,1.0,13.13,97889.22,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,8.0,2.0,6.0,,8.0,,4.0,5.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,2.0,2.0,5,10.0,10,1
12490,20071126,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,101.97,-0.01999,1377955.0,1.0,104.26,140510071.35,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,9.0,9.0,5.0,7.0,9.0,8.0,5.0,9.0,1.0,10.0,5.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,1,9.0,10,1
12503,20071126,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,10.0,,,,6.0,,1,,1,1
12570,20071126,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,62.07,0.014713,181310.0,2.575,63.01,11253911.7,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,8.0,7.0,5.0,2.0,9.0,8.0,7.0,7.0,3.0,8.0,,9.0,6.0,8.0,7.0,9.0,6.0,1.0,7.0,7.0,9.0,3.0,9.0,1,8.0,10,1
12650,20071126,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,32.28,-0.024184,76882.0,1.0,32.93,2481750.96,KSU,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,3.0,4.0,6.0,3.0,10.0,6.0,3.0,5.0,8.0,3.0,,4.0,8.0,5.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1,4.0,10,1
12758,20071126,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.31,-0.035035,18231.0,1.0,23.2,406733.61,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,8.0,5.0,4.0,6.0,5.0,5.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,5.0,5.0,1.0,1.0,,,1.0,4.0,5,8.0,10,1
12781,20071126,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,34.14,-0.015571,21634.0,1.0,34.65,738584.76,LG,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,7.0,5.0,9.0,6.0,4.0,3.0,6.0,6.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,1,9.0,10,1
13056,20071126,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.31,-0.046581,51213.0,1.0,23.34,1142562.03,AM,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,8.0,1.0,10.0,10.0,1.0,6.0,3.0,7.0,9.0,10.0,,3.0,3.0,3.0,6.0,4.0,8.0,3.0,5.0,,,8.0,4.0,3,4.0,10,1
13303,20071126,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.65,-0.055773,48592.0,1.0,10.21,468912.8,NL,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,7.0,7.0,10.0,6.0,6.0,5.0,6.0,6.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,5.0,6.0,,,10.0,2.0,1,10.0,10,1
13470,20071126,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,7.5601,-0.024503,9384.0,1.0,7.8,70943.9784,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,3.0,3.0,2.0,,4.0,2.0,5.0,3.0,5.0,10.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
13507,20071126,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,111.3,-0.024198,26727.0,1.0,114.86,2974715.1,ANAT,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,6.0,2.0,,,10.0,7.0,4.0,7.0,,6.0,,4.0,8.0,3.0,7.0,3.0,10.0,3.0,5.0,,,9.0,10.0,3,10.0,10,1
13603,20071126,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,18.23,0.019689,7153.0,1.0,17.8,130399.19,AMPH,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,7.0,4.0,,,10.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,3.0,6.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,5,10.0,10,1
13610,20071126,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,18.51,-0.042421,74193.0,1.0,19.36,1373312.43,OLN,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,10.0,7.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,3.0,,8.0,9.0,7.0,6.0,5.0,3.0,7.0,6.0,,,2.0,4.0,1,3.0,10,1
13688,20071126,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,45.44,-0.001758,353358.0,1.0,45.61,16056587.52,PCG,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,5.0,8.0,4.0,8.0,7.0,3.0,2.0,8.0,3.0,7.0,5.0,8.0,4.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,1,8.0,10,1
13769,20071126,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.0,0.0,5025.0,1.0,2.92,15075.0,AMS,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,1.0,6.0,5.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
13777,20071126,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.02,-0.007072,22665.0,1.0,7.05,159108.3,AMSWA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,8.0,9.0,9.0,10.0,10.0,9.0,6.0,2.0,6.0,1.0,8.0,4.0,3.0,7.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,7.0,10,1
13856,20071126,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,74.69,-0.010859,1609702.0,1.0,75.66,120228642.38,PEP,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,8.0,8.0,3.0,8.0,10.0,7.0,2.0,8.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,5.0,10.0,1,10.0,10,1
13901,20071126,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,71.44,-0.020968,2105209.0,3.278378,72.83,150396130.96,MO,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,7.0,6.0,4.0,5.0,8.0,7.0,3.0,4.0,1.0,5.0,2.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,9.0,1,9.0,10,1
13928,20071126,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,76.7,-0.030587,1627186.0,1.28986,79.0,124805166.2,COP,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,3.0,9.0,7.0,4.0,6.0,10.0,8.0,8.0,10.0,7.0,3.0,8.0,8.0,10.0,2.0,10.0,1,7.0,10,1
13936,20071126,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,40.89,0.009131,56467.0,1.0,40.89,2308935.63,PVH,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,3.0,3.0,2.0,4.0,7.0,7.0,3.0,2.0,5.0,3.0,,7.0,5.0,7.0,9.0,5.0,4.0,9.0,9.0,,,1.0,8.0,1,2.0,10,1
14008,20071126,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,52.68,-0.020089,1087642.0,1.0,53.27,57296980.56,AMGN,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,4.0,7.0,2.0,6.0,7.0,3.0,10.0,2.0,3.0,2.0,4.0,5.0,9.0,7.0,1.0,5.0,5.0,4.0,6.0,9.0,5,5.0,10,1
14198,20071126,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,51.72,-0.024703,13263.0,1.0,52.99,685962.36,ALOG,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,6.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,4.0,7.0,9.0,4.0,6.0,3.0,10.0,,,6.0,9.0,3,4.0,10,1
14219,20071126,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.3,-0.084507,24904.0,0.2,1.38,32375.2,ANLY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,2.0,1.0,,2.0,2.0,10.0,2.0,5.0,,,7.0,1.0,4,10.0,10,1
14227,20071126,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,15.38,-0.045313,15229.0,1.0,16.1,234222.02,ANEN,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,2.0,7.0,3.0,2.0,5.0,1.0,3.0,5.0,8.0,10.0,,2.0,6.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
14323,20071126,,11,3,3357.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,14.32,-0.014453,156100.0,1.0,14.51,2235352.0,ANDW,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,10.0,2.0,7.0,4.0,4.0,6.0,2.0,2.0,4,1.0,10,1
14461,20071126,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,40.0,-0.002245,3698.0,1.0,39.5,147920.0,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,2.0,4.0,6.0,1.0,10.0,1.0,7.0,,,5.0,7.0,1,10.0,10,1
14526,20071126,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,20.53,-0.005811,29109.0,1.0,20.61,597607.77,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,5.0,8.0,9.0,1.0,10.0,7.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,2.0,2.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
14541,20071126,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,83.79,-0.033229,2131710.0,1.0,86.85,178615980.9,CVX,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,2.0,4.0,5.0,8.0,,,,,7.0,10.0,8.0,4.0,8.0,8.0,10.0,6.0,10.0,1,9.0,10,1
14593,20071126,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,172.5419,0.005841,875540.0,28.0,173.59,151067335.126,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,6.0,2.0,10.0,4,1.0,10,1
14656,20071126,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,65.52,-0.03263,120360.0,1.184024,67.87,7885987.2,SUN,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,6.0,9.0,6.0,5.0,6.0,6.0,9.0,1.0,5.0,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,7.0,5.0,5.0,9.0,8.0,10.0,1,1.0,10,1
14702,20071126,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.82,-0.027823,1385711.0,1.0,18.34,24693370.02,AMAT,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,3.0,7.0,4.0,9.0,7.0,10.0,9.0,7.0,1.0,8.0,8.0,8.0,9.0,10.0,3.0,3,2.0,10,1
14761,20071126,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071126,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.48,0.002302,95584.0,1.419191,30.48,2913400.32,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,6.0,3.0,,5.0,5.0,5.0,9.0,4.0,3.0,7.0,9.0,,,2.0,6.0,1,8.0,10,1
14816,20071126,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.61,-0.02599,36099.0,1.425761,24.18,852297.39,TR,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,9.0,7.0,4.0,7.0,2.0,6.0,,,6.0,4.0,1,8.0,10,1
14868,20071126,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,158.42,-0.016025,3161.0,1.0,160.36,500765.62,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,3.0,9.0,7.0,4.0,1.0,2.0,2.0,8.0,,9.0,7.0,10.0,5.0,2.0,10.0,9.0,4.0,,,2.0,10.0,3,4.0,10,1
