,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20100907,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,18.67,-0.024556,730112.0,1.0,18.99,13631191.04,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,7.0,3.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,5.0,5,4.0,10,1
75509,20100907,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,23.78,-0.031365,9660.0,1.0,24.5,229714.8,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,9.0,4.0,,6.0,2.0,7.0,5.0,3.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,5,10.0,10,1
75510,20100907,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.17,-0.010851,522657.0,1.0,29.48,15245904.69,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5,2.0,10,1
75517,20100907,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.74,-0.009551,21934.0,3.750075,20.94,454911.16,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
75526,20100907,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,25.51,-0.004294,9249.0,1.0,25.62,235941.99,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,8.0,8.0,4.0,,,1.0,6.0,5,3.0,10,1
75527,20100907,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.37,-0.071625,132598.0,1.0,3.59,446855.26,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,6.0,9.0,8.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20100907,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,6.5,-0.057971,5529.0,1.0,6.55,35938.5,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,6.0,3.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100907,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-12.65,0.002377,2324.0,1.0,,-29398.6,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
75573,20100907,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.94,-0.0199,275959.0,0.1,3.99,1087278.46,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,3.0,2.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20100907,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,26.6,-0.008572,307224.0,1.0,26.8,8172158.4,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,3.0,5.0,6.0,2.0,9.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,5,1.0,10,1
75578,20100907,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,5.38,0.001862,36551.0,1.0,5.34,196644.38,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,,6.0,,,7.0,10.0,10.0,,5.0,7.0,,10.0,10.0,6.0,6.0,1.0,2.0,,5.0,,,,1.0,9,7.0,10,1
75591,20100907,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.34,-0.012519,81464.0,1.0,32.55,2634545.76,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,8.0,6.0,9.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,5,8.0,10,1
75596,20100907,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.06,-0.036364,31205.0,0.1,1.09,33077.3,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,5.0,,,5.0,5.0,3.0,1.0,7.0,7.0,2.0,,,4.0,1.0,5,9.0,10,1
75603,20100907,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,16.65,-0.04214,67744.0,1.0,17.1,1127937.6,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,5,1.0,10,1
75605,20100907,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,7.99,-0.023227,25550.0,1.0,8.15,204144.5,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,9.0,3.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20100907,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,13.97,-0.000715,789342.0,1.0,13.92,11027107.74,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,4.0,5,2.0,10,1
75646,20100907,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,63.58,-0.00454,307512.0,1.0,63.57,19551612.96,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,4.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100907,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.51,-0.010175,31835.0,1.0,17.65,557430.85,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,5.0,9.0,7.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,,,9.0,4.0,5,9.0,10,1
75654,20100907,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,20.45,-0.031723,39687.0,4.0,21.07,811599.15,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,8.0,,7.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,5.0,5,8.0,10,1
75672,20100907,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.6879,-0.106623,84264.0,0.000167,0.78,57965.2056,URRE,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20100907,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,59.35,-0.010833,37044.0,1.0,60.88,2198561.4,TECH,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
75714,20100907,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.027778,8929.0,1.0,3.18,28126.35,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,8.0,8.0,,3.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20100907,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.78,-0.037838,36897.0,1.0,1.84,65676.66,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20100907,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,4.97,-0.033074,93081.0,1.0,5.1,462612.57,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,1.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20100907,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,7.02,-0.016807,33589.0,0.25,7.12,235794.78,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,4.0,10.0,,3.0,10.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,7.0,10,1
75754,20100907,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100907,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.85,0.014235,7138.0,1.0,2.9,20343.3,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,8.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20100907,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-3.78,0.0,4362.0,1.0,,-16488.36,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,9.0,9.0,,8.0,,6.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20100907,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,88.71,-0.017934,253468.0,2.0,89.26,22485146.28,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,,2.0,2.0,3.0,8.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,10.0,5,4.0,10,1
75828,20100907,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.06,-0.024301,330296.0,1.0,16.31,5304553.76,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,4.0,3.0,6.0,4.0,2.0,4.0,10.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,5,2.0,10,1
75831,20100907,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,7.63,-0.032953,24991.0,1.0,7.84,190681.33,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,10.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
75853,20100907,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.73,-0.01087,64071.0,1.0,2.74,174913.83,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,7.0,6.0,6.0,,4.0,,,3.0,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
75854,20100907,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.39,-0.063966,116884.0,1.0,4.68,513120.76,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,3.0,,,6.0,10.0,4.0,8.0,4.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
75858,20100907,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.26,-0.003287,135390.0,1.0,24.36,3284561.4,ACF,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,7.0,3.0,,,3.0,9.0,1.0,7.0,,4.0,,7.0,9.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,6.0,5,1.0,10,1
75860,20100907,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.44,-0.032028,67950.0,1.0,5.61,369648.0,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,8.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
75897,20100907,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,-0.36015,0.028706,8166.0,1.0,,-2940.9849,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75905,20100907,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,29.89,-0.003667,19178.0,2.0,30.04,573230.42,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,5.0,4.0,6.0,10.0,4.0,,,2.0,6.0,5,5.0,10,1
75906,20100907,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,20.97,-0.029616,13434.0,1.0,21.57,281710.98,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,3.0,,,3.0,4.0,2.0,6.0,,7.0,,5.0,6.0,2.0,6.0,6.0,8.0,10.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
75912,20100907,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,17.85,-0.008333,115355.0,1.0,17.97,2059086.75,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,4.0,4.0,7.0,5.0,8.0,4.0,6.0,3.0,9.0,6.0,3.0,2.0,5.0,5.0,9.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,5,4.0,10,1
75930,20100907,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,14.21,-0.005598,10486.0,1.0,14.3,149006.06,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,4.0,8.0,2.0,4.0,10.0,4.0,2.0,,,3.0,4.0,5,7.0,10,1
75976,20100907,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,31.41,-0.011331,22733.0,1.99995,31.75,714043.53,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,4.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,7.0,10.0,10.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
75985,20100907,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.71,-0.065451,20124.0,1.0,9.23,175280.04,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,9.0,6.0,,,8.0,9.0,10.0,5.0,,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76013,20100907,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,8.75,-0.016854,7284.0,1.0,8.71,63735.0,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,8.0,5.0,5.0,6.0,10.0,6.0,10.0,,2.0,7.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20100907,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.78,0.007246,24772.0,1.0,2.76,68866.16,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
