,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12913,20190325,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,30.16,-0.005277,29955.0,1.0,30.3,903442.8,CHEF,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,5.0,6.0,4.0,6.0,8.0,4.0,6.0,6.0,9.0,,,2.0,5.0,8,7.0,10,1
12914,20190325,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,72.42,0.009197,82602.0,1.0,71.65,5982036.84,DNKN,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,7.0,10.0,3.0,2.0,3.0,8.0,3.0,6.0,1.0,4.0,,3.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,6.0,10.0,10.0,8.0,8,3.0,10,1
12915,20190325,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,0.6975,0.023778,35600.0,0.083333,0.6895,24831.0,FRAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,5.0,1.0,8,1.0,10,1
12920,20190325,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,20.6025,-0.020067,3605.0,1.0,20.6025,74272.0125,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,8.0,4.0,10.0,7.0,8.0,6.0,9.0,10.0,,4.0,5.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,6.0,6.0,4.0,8,10.0,10,1
12960,20190325,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,24.65,0.010246,34405.0,1.0,24.29,848083.25,CARB,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,4.0,6.0,1.0,4.0,2.0,6.0,7.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,10.0,2.0,5.0,4.0,10.0,,,3.0,4.0,8,2.0,10,1
12981,20190325,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,45.51,0.011109,140549.0,1.0,44.95,6396384.99,FBHS,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,8,3.0,10,1
13006,20190325,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.41,0.045207,27791.0,1.0,12.94,372677.31,FMNB,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,4.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,7.0,8.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
13007,20190325,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.65,0.010316,13309.0,1.0,16.39,221594.85,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,6.0,,1.0,10.0,5.0,9.0,4.0,6.0,7.0,10.0,6.0,6.0,7.0,5.0,5.0,3.0,8,10.0,10,1
13019,20190325,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,8.5,0.009501,25296.0,1.0,8.41,215016.0,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,2.0,,,,,4.0,1.0,6.0,9.0,4.0,,,2.0,2.0,8,5.0,10,1
13035,20190325,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,76.86,-0.002595,179553.0,1.0,77.04,13800443.58,XYL,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,6.0,6.0,4.0,5.0,7.0,6.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,4.0,9.0,5.0,4.0,4.0,4.0,4.0,4.0,8.0,8,8.0,10,1
13037,20190325,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,31.68,-0.000946,9776.0,1.0,31.72,309703.68,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,4.0,8.0,4.0,10.0,8.0,7.0,3.0,6.0,4.0,,5.0,7.0,3.0,3.0,4.0,10.0,7.0,3.0,,,3.0,5.0,8,7.0,10,1
13046,20190325,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,143.8,-0.003258,70522.0,1.0,143.58,10141063.6,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,7.0,9.0,3.0,10.0,1.0,6.0,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,2.0,1.0,,,4.0,10.0,8,8.0,10,1
13084,20190325,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,2.15,-0.031532,15333.0,1.0,2.22,32965.95,MN,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,4.0,3.0,8.0,10.0,,3.0,8.0,3.0,7.0,3.0,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,8,7.0,10,1
13085,20190325,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,92.63,-0.001617,47037.0,1.0,92.51,4357037.31,VAC,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,2.0,10.0,,,4.0,1.0,2.0,1.0,,1.0,3.0,4.0,6.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,7.0,10.0,9.0,8,3.0,10,1
13105,20190325,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,29.48,-0.019295,88446.0,1.0,29.97,2607388.08,ACHC,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,2.0,4.0,6.0,3.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,9.0,5.0,5.0,3.0,9.0,,,1.0,4.0,8,2.0,10,1
13107,20190325,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,23.04,-0.072464,52869.0,1.0,24.72,1218101.76,CLVS,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
13108,20190325,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.38,0.0,570315.0,0.05,3.39,1927664.7,GRPN,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,6.0,,,4.0,4.0,1.0,9.0,2.0,3.0,5.0,10.0,9.0,9.0,10.0,3.0,2.0,1.0,10.0,,,6.0,1.0,8,3.0,10,1
13109,20190325,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.04,0.009709,49758.0,1.0,1.02,51748.32,IMI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
13111,20190325,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.031414,37276.0,0.111111,1.92,68960.6,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
13113,20190325,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.35,-0.014599,71965.0,1.0,1.37,97152.75,LLEX,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,2.0,,,3.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,,1.0,8,8.0,10,1
13116,20190325,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,21.77,-0.002748,20559.0,1.0,21.67,447569.43,BCEI,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,1.0,2.0,6.0,4.0,2.0,3.0,9.0,10.0,10.0,4.0,,10.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,4.0,10,1
13121,20190325,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,4.43,-0.039046,97853.0,1.0,4.57,433488.79,TEUM,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13124,20190325,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,3.11,0.0,233924.0,0.05,3.09,727503.64,LPI,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20190325,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,12.39,0.006499,420465.0,1.0,12.28,5209561.35,WPX,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,2.0,4.0,1.0,5.0,4.0,2.0,8.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,4.0,1.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
13159,20190325,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.026882,61302.0,1.0,1.84,110956.62,FBIO,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,9.0,4.0,7.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
13168,20190325,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,50.78,0.000591,125336.0,1.0,50.62,6364562.08,TRIP,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,7.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,3.0,7.0,9.0,3.0,3.0,4.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,3.0,7.0,8,1.0,10,1
13169,20190325,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,5.31,0.003781,927839.0,1.0,5.28,4926825.09,ZNGA,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,4.0,9.0,8.0,9.0,4.0,1.0,4.0,3.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,1.0,8,2.0,10,1
13181,20190325,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,93.4,-0.00203,81032.0,1.0,93.0,7568388.8,GWRE,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,5.0,3.0,7.0,6.0,5.0,2.0,2.0,,3.0,3.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,2.0,9.0,8,5.0,10,1
13188,20190325,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,109.8,0.014225,66495.0,1.0,107.99,7301151.0,POST,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,9.0,3.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,8.0,,7.0,8.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,8,4.0,10,1
13196,20190325,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.57,-0.010657,49511.0,1.0,5.57,275776.27,RLGT,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,3.0,7.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
13198,20190325,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,13.71,-0.020014,4378.0,1.0,13.94,60022.38,BOTJ,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
13201,20190325,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,22.32,-0.002681,37355.0,1.0,22.27,833763.6,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,8.0,8.0,9.0,,,,,10.0,4.0,6.0,10.0,10.0,,,4.0,4.0,8,2.0,10,1
13202,20190325,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.33,0.027778,73865.0,1.0,3.24,245970.45,VSTM,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,7.0,8.0,10.0,6.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13203,20190325,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,31.5,-0.003161,2537.0,1.0,31.49,79915.5,WEBK,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,5.0,4.0,8.0,5.0,10.0,7.0,7.0,4.0,8.0,4.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,2.0,6.0,,,3.0,5.0,8,10.0,10,1
13210,20190325,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,167.12,0.017411,54177.0,1.0,163.97,9054060.24,EPAM,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,9.0,6.0,6.0,9.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,2.0,8.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,8,7.0,10,1
13244,20190325,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,18.84,-0.003702,116354.0,1.0,18.8,2192109.36,MTDR,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,10.0,9.0,10.0,10.0,9.0,3.0,1.0,8.0,9.0,,,1.0,3.0,8,1.0,10,1
13249,20190325,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,103.98,0.030321,26983.0,1.0,100.45,2805692.34,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,7.0,6.0,4.0,7.0,3.0,8.0,1.0,5.0,2.0,5.0,,7.0,4.0,9.0,10.0,2.0,2.0,4.0,10.0,,,2.0,9.0,8,7.0,10,1
13253,20190325,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.36,0.021223,73153.0,1.0,15.87,1196783.08,SLCA,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,8.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,3.0,8,1.0,10,1
13260,20190325,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.006135,36645.0,1.0,8.14,300489.0,BCOV,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,6.0,6.0,5.0,9.0,7.0,8.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,8,10.0,10,1
13262,20190325,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,12.16,0.114574,52569.0,1.0,10.92,639239.04,CCXI,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,9.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,1.0,2.0,,,,,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
13263,20190325,,11,3,9999.0,58549G20,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,3.78,-0.068966,11230.0,1.0,4.05,42449.4,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20190325,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,1.23,-0.053846,28582.0,1.0,1.28,35155.86,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,,,,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
13267,20190325,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.56,-0.012687,670136.0,1.0,8.67,5736364.16,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,3.0,5.0,4.0,1.0,1.0,2.0,6.0,10.0,7.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
