,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16287,20190627,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,87.23,0.018685,32926.0,1.0,86.28,2872134.98,EVBG,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,7.0,3.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190627,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,6.0,0.032702,18324.0,1.0,5.92,109944.0,FLGT,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,5.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
16303,20190627,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.003571,26070.0,1.0,2.79,73256.7,NOVN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16304,20190627,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.026464,149142.0,1.0,25.07,3818035.2,NTNX,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,4.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
16308,20190627,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,49.23,0.032508,21988.0,1.0,47.93,1082469.24,TRHC,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
16309,20190627,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,231.45,0.024342,38510.0,1.0,226.11,8913139.5,TTD,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,,1.0,1.0,6.0,6.0,3.0,6.0,6.0,2.0,,,7.0,,,,10.0,9,1.0,10,10
16310,20190627,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.6801,0.030455,22872.0,0.111111,0.64,15555.2472,TYHT,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16318,20190627,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,14.21,0.028964,49790.0,1.0,13.89,707515.9,ELF,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,8.0,9.0,6.0,8.0,2.0,2.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
16319,20190627,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,35.87,0.021355,30860.0,1.0,35.12,1106948.2,FBK,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,5.0,,,8.0,4.0,7.0,,,4.0,5.0,7.0,8.0,4.0,4.0,7.0,,,4.0,4.0,3.0,,6.0,9,10.0,10,10
16338,20190627,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.54,0.023037,188194.0,1.0,19.17,3677310.76,VVV,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,3.0,1.0,,,5.0,4.0,9.0,,,9.0,,,8.0,10.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,9,6.0,10,10
16343,20190627,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,46.08,-0.005396,378251.0,1.0,46.24,17429806.08,YUMC,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,10.0,9.0,7.0,9.0,8.0,9.0,5.0,,3.0,8.0,,10.0,7.0,10.0,8.0,5.0,,,9.0,,,,6.0,9,5.0,10,1
16347,20190627,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,23.13,-0.003447,185520.0,1.0,23.28,4291077.6,AA,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,10.0,7.0,1.0,2.0,1.0,2.0,9.0,4.0,,,7.0,,,,4.0,9,1.0,10,1
16350,20190627,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-15.41,0.031459,1613.0,1.0,,-24856.33,GGO,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,4.0,,,5.0,,,,,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
16376,20190627,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,5.29,0.009542,6573.0,1.0,5.33,34771.17,WORX,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,10.0,9.0,10.0,10.0,,5.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16377,20190627,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,1.64,-0.040936,21060.0,1.0,1.7,34538.4,AZRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,3.0,,,8.0,6.0,8.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
16378,20190627,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.5,-0.00641,3356.0,1.0,15.46,52018.0,BCTF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,5.0,,,10.0,6.0,4.0,,,7.0,,4.0,5.0,3.0,3.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16381,20190627,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,53.47,0.033836,55047.0,1.0,52.63,2943363.09,BL,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,10.0,3.0,5.0,3.0,9.0,3.0,,2.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,,2.0,,,,7.0,9,4.0,10,10
16382,20190627,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,126.5,0.063561,61330.0,1.0,120.35,7758245.0,COUP,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
16384,20190627,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.146853,64299.0,1.0,4.28,316351.08,FRTA,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,5.0,,,3.0,1.0,1.0,,7.0,6.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
16386,20190627,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,77.15,0.017676,24687.0,1.0,76.2,1904602.05,IRTC,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,,,8.0,,,,8.0,9,1.0,10,10
16392,20190627,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,7.06,0.010014,17132.0,1.0,6.99,120951.92,MRAM,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,9.0,5.0,7.0,10.0,,1.0,2.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
16393,20190627,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,0.6941,-0.07515,31001.0,0.1,0.6801,21517.7941,OBLN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16394,20190627,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.02,-0.009886,3327.0,1.0,13.05,43317.54,OTTW,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,6.0,,,8.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20190627,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,28.68,0.050934,42303.0,1.0,27.57,1213250.04,RARX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,4.0,,,,4.0,9,3.0,10,10
16399,20190627,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.34,0.026005,12346.0,1.0,4.1,53581.64,SRAX,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,9.0,2.0,,4.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16400,20190627,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.116041,38888.0,1.0,2.86,100719.92,PHUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16401,20190627,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,7.07,0.05052,44877.0,1.0,6.77,317280.39,TUSK,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,9.0,5.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
16402,20190627,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.29,-0.018307,162849.0,1.0,4.38,698622.21,XOG,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16429,20190627,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,46.77,0.019843,54497.0,1.0,45.89,2548824.69,LEXE A,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,2.0,10.0,10.0,10.0,6.0,9.0,,10.0,6.0,3.0,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,6.0,9,4.0,10,1
16431,20190627,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,61.7,-0.020635,146274.0,1.0,62.74,9025105.8,LW,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,2.0,4.0,,,3.0,7.0,2.0,,,6.0,3.0,,7.0,10.0,8.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
16432,20190627,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.24,0.008604,232471.0,1.0,15.14,3542858.04,GT,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,3.0,1.0,5.0,5.0,5.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,6.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,1,2.0,10,1
16434,20190627,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,26.18,0.005376,75609.0,1.0,26.05,1979443.62,GOLF,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,5.0,9.0,7.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,5.0,6.0,,,6.0,7.0,10.0,,4.0,9,10.0,10,10
16435,20190627,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.1,0.0,88873.0,1.0,32.1,2852823.3,ADSW,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,,4.0,5.0,,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
16436,20190627,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,91.0,0.010438,16810.0,1.0,90.63,1529710.0,ARCH,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,4.0,3.0,3.0,3.0,2.0,8.0,5.0,,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,,,4.0,,,,9.0,9,2.0,10,1
16437,20190627,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,12.33,0.049362,37216.0,1.0,11.83,458873.28,CWH,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,10.0,,3.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
16442,20190627,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.74,-0.022147,20415.0,1.0,5.89,117182.1,MPO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16448,20190627,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.56,0.029827,35687.0,1.0,6.37,234106.72,SD,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,3.0,1.0,7.0,6.0,5.0,1.0,10.0,,10.0,4.0,,3.0,2.0,,8.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
16458,20190627,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.11,0.009091,17666.0,1.0,1.13,19609.26,FPAY,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,4.0,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190627,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,1.33,-0.101351,10433.0,1.0,1.51,13875.89,GNUS,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,2.0,6.0,,7.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
16464,20190627,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,7.04,-0.039563,48420.0,1.0,7.34,340876.8,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,3.0,1.0,,3.0,3.0,,,,,,,2.0,10,10.0,10,10
16465,20190627,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,7.92,0.0,67014.0,1.0,8.02,530750.88,PRTH,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,6.0,,1.0,1.0,,2.0,2.0,,2.0,1.0,,,,,,,1.0,9,10.0,10,10
16466,20190627,,11,3,7389.0,62469730,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,2.25,-0.042553,13472.0,1.0,2.35,30312.0,MOXC,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,10.0,,,9.0,1.0,3.0,,,4.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190627,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.37,0.017167,40968.0,1.0,2.36,97094.16,SND,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,7.0,,,2.0,2.0,6.0,,9.0,7.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
16472,20190627,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.063624,45484.0,1.0,7.26,349771.96,MRKR,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,6.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16473,20190627,,11,3,9999.0,98401550,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,8.33,0.003614,870.0,1.0,8.28,7247.1,XBIO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,9.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190627,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,9.01,0.006704,210406.0,1.0,8.96,1895758.06,CNDT,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,10.0,5.0,3.0,4.0,2.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190627,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,31.56,0.021359,90772.0,1.0,30.99,2864764.32,HGV,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,8.0,3.0,5.0,4.0,3.0,3.0,5.0,,4.0,10.0,,9.0,8.0,8.0,9.0,6.0,,,8.0,9.0,6.0,,5.0,9,2.0,10,1
