,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20080115,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,81.1,0.019869,338362.0,1.110296,79.6,27441158.2,NOC,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,5.0,8.0,6.0,5.0,9.0,10.0,4.0,6.0,6.0,6.0,7.0,10.0,1,8.0,10,1
24942,20080115,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,62.64,0.017213,429307.0,1.0,60.91,26891790.48,RTN,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,6.0,9.0,6.0,10.0,8.0,4.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,10.0,9.0,3.0,7.0,7.0,7.0,5.0,9.0,1,9.0,10,1
24951,20080115,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,5.62,-0.008818,7327.0,1.0,5.57,41177.74,CMRO,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,5.0,6.0,6.0,7.0,9.0,2.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
24969,20080115,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,21.27,-0.005145,52864.0,1.0,21.01,1124417.28,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,5.0,4.0,1,8.0,10,1
24985,20080115,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.0,-0.011628,208009.0,1.0,51.07,10608459.0,AEE,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,8.0,8.0,10.0,7.0,7.0,6.0,4.0,7.0,8.0,4.0,4.0,5.0,9.0,6.0,4.0,10.0,10.0,4.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
25013,20080115,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,23.78,-0.068182,1619722.0,1.0,24.91,38516989.16,SGP,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,6.0,5.0,3.0,5.0,9.0,9.0,4.0,9.0,2.0,1.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,,,3.0,5.0,1,6.0,10,1
25081,20080115,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,39.99,-0.039395,151018.0,1.0,40.89,6039209.82,CMA,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,5.0,3.0,5.0,8.0,,9.0,3.0,6.0,9.0,3.0,7.0,8.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,3,3.0,10,1
25099,20080115,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.19,-0.011776,76264.0,1.0,51.45,3903954.16,TEG,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,4.0,10.0,9.0,5.0,5.0,5.0,7.0,3.0,8.0,1,8.0,10,1
25129,20080115,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.76,-0.004397,71842.0,1.885648,41.29,2928279.92,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,7.0,6.0,8.0,7.0,,8.0,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
25232,20080115,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,48.9,-0.006299,103737.0,2.290314,48.77,5072739.3,OKE,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,5.0,8.0,8.0,4.0,9.0,7.0,1.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,8.0,1,8.0,10,1
25304,20080115,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,54.08,-0.045703,84213.0,1.0,56.5,4554239.04,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,6.0,8.0,9.0,9.0,10.0,8.0,3.0,3.0,6.0,8.0,8.0,6.0,7.0,2.0,7.0,4.0,9.0,3.0,2.0,3.0,5.0,9.0,1,8.0,10,1
25320,20080115,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,32.85,-0.024644,383601.0,1.0,33.2,12601292.85,CPB,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,6.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,6.0,1,9.0,10,1
25419,20080115,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,70.87,-0.025842,77294.0,1.0,72.1,5477825.78,WHR,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,4.0,7.0,5.0,10.0,1,2.0,10,1
25443,20080115,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,26.94,-0.009559,129678.0,1.0,27.27,3493525.32,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,3.0,7.0,,,3.0,5.0,1,6.0,10,1
25452,20080115,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.56,-0.017674,8605.0,1.0,10.64,90868.8,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,,4.0,8.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,2.0,4,10.0,10,1
25487,20080115,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,10.04,-0.072089,103829.0,1.0,10.83,1042443.16,CAR,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,3.0,,,6.0,2.0,10.0,8.0,,2.0,,3.0,10.0,3.0,10.0,2.0,3.0,9.0,9.0,,,10.0,2.0,5,3.0,10,1
25582,20080115,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,50.74,-0.008984,137054.0,1.053834,50.75,6954119.96,HRS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,10.0,6.0,7.0,9.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,6.0,6.0,9.0,9.0,1,8.0,10,1
25590,20080115,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,45.02,-0.013368,83473.0,1.0,45.5,3757954.46,NFG,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,8.0,9.0,7.0,6.0,8.0,6.0,5.0,6.0,3.0,,3.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,8.0,1,8.0,10,1
25778,20080115,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.14,-0.025099,515609.0,1.0,22.47,11415583.26,CA,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,9.0,5.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,,7.0,4.0,6.0,4.0,10.0,5.0,2.0,6.0,6.0,9.0,8.0,5.0,4,8.0,10,1
25785,20080115,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,5.97,-0.033981,2039353.0,1.0,6.12,12174937.41,F,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,5.0,3.0,5.0,9.0,,,8.0,1.0,1,1.0,10,1
25953,20080115,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,36.76,-0.028798,198716.0,1.508111,37.48,7304800.16,DOV,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
26084,20080115,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.64,-0.041322,19105.0,1.0,4.63,88647.2,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,9.0,,,10.0,7.0,9.0,9.0,7.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
26201,20080115,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,48.06,-0.008663,24032.0,1.0,47.55,1154977.92,CMTL,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,6.0,8.0,2.0,9.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,2.0,5.0,2.0,5.0,2.0,,,2.0,9.0,3,2.0,10,1
26382,20080115,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.38,0.013561,79626.0,1.0,33.58,2737541.88,MEE,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,4.0,3.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,,,2.0,6.0,1,1.0,10,1
26403,20080115,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.85,-0.016474,1903485.0,1.0,30.22,56819027.25,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,3.0,7.0,3.0,8.0,5.0,5.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,8.0,6.0,1,9.0,10,1
26463,20080115,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.21,-0.008651,8377.0,1.0,25.17,211184.17,CTWS,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,6.0,10.0,7.0,8.0,10.0,7.0,4.0,,6.0,8.0,5.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,4,10.0,10,1
26470,20080115,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,65.49,-0.015632,71787.0,1.0,65.94,4701330.63,EGN,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,8.0,8.0,6.0,9.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,7.0,7.0,9.0,1,5.0,10,1
26606,20080115,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.6,-0.021739,375913.0,1.0,3.63,1353286.8,ILA,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,5.0,4.0,6.0,3.0,9.0,5.0,,5.0,9.0,5.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,1.0,1.0,2,6.0,10,1
26607,20080115,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,7.86,0.007692,28388.0,0.05796,7.71,223129.68,SNS,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,5.0,4.0,5.0,2.0,2.0,6.0,7.0,9.0,5.0,,2.0,2.0,3.0,8.0,3.0,5.0,8.0,6.0,,,4.0,2.0,3,5.0,10,1
26614,20080115,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.91,-0.014682,29572.0,2.0,37.04,1091502.52,SJI,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,8.0,8.0,5.0,4.0,7.0,2.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,2,9.0,10,1
26650,20080115,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,52.92,-0.042865,5726.0,1.0,54.74,303019.92,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,2.0,2.0,,5.0,,3.0,3.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,3,10.0,10,1
26657,20080115,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,30.01,-0.032871,48746.0,1.0,30.5,1462867.46,GAP,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,5.0,3.0,7.0,10.0,10.0,8.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,2,4.0,10,1
26710,20080115,,11,1,2111.0,54042410,LTR,LOEWS CORP,LTR,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.53,-0.030198,529600.0,1.0,48.5,25171888.0,LTR,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,9.0,,3.0,4.0,3.0,3.0,10.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,2,9.0,10,1
26825,20080115,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.63,-0.011355,393908.0,1.0,50.14,19549654.04,K,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,2,9.0,10,1
27043,20080115,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,52.26,-0.029707,125176.0,1.140422,53.46,6541697.76,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,7.0,5.0,8.0,7.0,6.0,6.0,6.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
27167,20080115,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080115,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080115,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,12.45,0.015498,17805.0,1.0,12.1,221672.25,STL,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,2,8.0,10,1
27334,20080115,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,31.38,-0.036537,62013.0,1.0,32.12,1945967.94,CSL,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20080115,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,91.4,-0.03556,41833.0,2.0,93.7,3823536.2,CLF,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,3.0,,8.0,7.0,9.0,1.0,5.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
27430,20080115,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,15.17,-0.020658,62650.0,1.0,15.24,950400.5,CTB,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,5.0,2.0,2.0,7.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,2.0,1.0,3.0,4.0,1.0,,,10.0,3.0,2,1.0,10,1
27474,20080115,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,30.02,-0.026904,12527.0,1.0,30.13,376060.54,CRRC,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,1.0,3.0,5.0,5.0,4.0,7.0,5.0,5.0,5.0,,8.0,9.0,9.0,5.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
27562,20080115,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,24.45,-0.068926,23756.0,1.0,25.92,580834.2,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,5.0,1.0,6.0,1.0,3.0,4.0,8.0,2.0,10.0,,10.0,6.0,5.0,7.0,5.0,7.0,10.0,5.0,,,10.0,6.0,4,1.0,10,1
