,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12557,20120416,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,2.62,-0.036765,21203.0,1.0,2.72,55551.86,IFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,6.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
12558,20120416,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.7,-0.018485,535972.0,1.0,38.48,20206144.4,KMI,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,,,5.0,1.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
12559,20120416,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.31,0.009368,24873.0,1.0,4.31,107202.63,NPTN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
12570,20120416,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,21.38,-0.008809,95462.0,1.0,21.59,2040977.56,ITT,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,9.0,6.0,9.0,8.0,3.0,8.0,5.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,6.0,5.0,1,2.0,10,1
12573,20120416,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.018462,19692.0,1.0,3.31,65180.52,ACRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120416,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,7.21,0.038905,19998.0,0.25,6.99,144185.58,BGMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
12575,20120416,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,7.62,1.005263,35837.0,1.0,7.86,273077.94,ECYT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
12576,20120416,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.008717,24627.0,1.0,8.05,199478.7,EPOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
12577,20120416,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.014579,20496.0,1.0,15.09,313793.76,FLDM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,,,,,3.0,10,8.0,10,10
12579,20120416,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,9.1,-0.004376,26759.0,0.000167,9.25,243506.9,GEVO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12580,20120416,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.051095,16246.0,1.0,1.28,23394.24,KIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120416,,11,3,9999.0,60689B10,MODL,MMODAL INC,MODL,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,11.26,-0.02087,56868.0,1.0,11.6,640333.68,MODL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
12583,20120416,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,9.75,0.0,25413.0,1.0,9.73,247776.75,PCRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,3.0,10,9.0,10,10
12585,20120416,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.99,0.064171,174840.0,0.1,1.85,347931.6,SWSH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120416,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.739,-0.044506,36807.0,1.0,1.85,64007.373,TBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,9.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120416,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.115084,12890.0,1.0,4.4548,64321.1,USCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,4.0,10.0,4.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120416,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,13.32,-0.017699,126310.0,1.0,13.57,1682449.2,APO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,,1.0,,3.0,3.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
12592,20120416,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.27,-0.042194,42077.0,0.008333,2.4,95514.79,BONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12615,20120416,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,10.68,0.02201,41319.0,1.0,10.54,441286.92,FF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,,,6.0,2.0,,7.0,7.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
12622,20120416,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,27.18,0.006667,438204.0,1.0,27.04,11910384.72,HCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,,10.0,,,10.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
12623,20120416,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,38.47,-0.006713,49396.0,1.0,38.8,1900264.12,HII,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,,,6.0,2.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
12629,20120416,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,11.51,-0.019591,37274.0,1.0,11.75,429023.74,MX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,3.0,9.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
12637,20120416,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,2.4,-0.04,57848.0,0.007143,2.53,138835.2,VOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
12639,20120416,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,20.89,-0.015551,49702.0,1.0,21.33,1038274.78,CSOD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,,,,,4.0,10,7.0,10,10
12640,20120416,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,15.69,-0.003177,74335.0,1.0,15.85,1166316.15,SREV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,10.0,,,1.0,1.0,,3.0,2.0,5.0,10.0,4.0,,,,,,,3.0,10,4.0,10,10
12641,20120416,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.11,0.035208,98885.0,1.0,23.37,2384117.35,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,8.0,1.0,,4.0,4.0,4.0,8.0,6.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
12645,20120416,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,12.06,0.035193,21512.0,1.0,11.99,259434.72,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,3.0,,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12650,20120416,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,72.81,0.003031,109967.0,1.0,73.27,8006697.27,KSU,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,9.0,5.0,9.0,7.0,10.0,10.0,2.0,2.0,4.0,1.0,10.0,6.0,5.0,7.0,5.0,5.0,4.0,8.0,3.0,,,2.0,9.0,1,4.0,10,1
12660,20120416,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,33.45,-0.013856,106748.0,1.0,34.12,3570720.6,GNC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,3.0,1.0,,6.0,5.0,7.0,2.0,3.0,,,3.0,,,,7.0,10,3.0,10,10
12667,20120416,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.49,-0.028139,9758.0,1.0,4.53,43813.42,MDGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20120416,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,11.35,0.015206,12910.0,1.0,11.21,146528.5,TMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,10.0,,,5.0,10.0,4.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
12688,20120416,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,14.12,0.004982,14303.0,1.0,14.08,201958.36,FRNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,10.0,,,3.0,4.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
12691,20120416,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.38,-0.023659,48003.0,1.0,12.71,594277.14,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
12695,20120416,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,17.36,-0.013076,27921.0,1.0,17.75,484708.56,SGNT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
12696,20120416,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.98,0.020433,31721.0,1.0,16.65,538622.58,STBZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,,,5.0,7.0,4.0,2.0,6.0,,,6.0,7.0,9.0,,4.0,10,8.0,10,1
12698,20120416,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.11,-0.00639,24608.0,0.083333,3.21,76530.88,TZYM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
12700,20120416,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.010622,39756.0,1.0,13.18,529549.92,ZIP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,,,5.0,3.0,6.0,1.0,2.0,,,,,,,3.0,10,4.0,10,10
12719,20120416,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,16.71,0.012727,57819.0,1.0,16.55,966155.49,ACTV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,8.0,1,10
12742,20120416,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,101.08,-0.057441,42538.0,1.0,107.54,4299741.04,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
12743,20120416,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,6.01,-0.027508,85026.0,1.0,6.13,511006.26,LPR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,7.0,10,10
12758,20120416,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.4,0.007059,18245.0,1.0,21.38,390443.0,ECOL,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,4.0,2.0,2.0,2.0,6.0,8.0,6.0,5.0,2.0,6.0,,9.0,7.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,10.0,4.0,4,8.0,10,1
12781,20120416,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,39.1,0.012691,22486.0,1.0,38.7,879202.6,LG,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,4.0,1.0,7.0,4.0,3.0,8.0,8.0,3.0,9.0,5.0,6.0,6.0,9.0,7.0,9.0,10.0,9.0,1.0,9.0,9.0,6.0,7.0,7.0,1,8.0,10,1
12783,20120416,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,20.55,-0.036116,29902.0,1.0,21.36,614486.1,THR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,7.0,5.0,7.0,6.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
12784,20120416,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,0.65,-0.029851,12881.0,1.0,0.6501,8372.65,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12785,20120416,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.81,-0.009091,81434.0,1.0,9.96,798867.54,UAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,1,1
12789,20120416,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.003623,31161.0,1.04858,2.79,85692.75,AMPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12792,20120416,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.00206,23162.0,0.04,9.72,225366.26,EAGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120416,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,1.14,-0.057851,31455.0,1.0,1.24,35858.7,FFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120416,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,16.71,0.007841,50090.0,1.0,16.59,837003.9,RPXC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,5.0,4.0,7.0,6.0,1.0,,,,,,,4.0,10,8.0,10,10
12796,20120416,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,22.05,0.024152,72516.0,1.0,21.67,1598977.8,SAVE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,9.0,8.0,10.0,5.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
12797,20120416,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,12.28,-0.043614,60287.0,1.0,13.07,740324.36,SZYM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,3.0,10,6.0,10,10
12798,20120416,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.001756,34636.0,1.0,11.47,393811.32,WIFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,3.0,5.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
12835,20120416,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323112.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,23.19,-0.004294,99992.0,1.0,23.41,2318814.48,RATE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,4.0,3.0,6.0,4.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
12840,20120416,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.86,-0.026178,39296.0,0.04,1.9,73090.56,LODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20120416,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,26.49,-0.032152,90115.0,1.0,27.6,2387146.35,FIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
12872,20120416,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,40.01,-0.038683,347731.0,2.0,40.78,13912717.31,MPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
12873,20120416,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.27,-0.045035,164958.0,1.0,8.71,1364202.66,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12877,20120416,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,17.07,0.018496,13825.0,1.018594,17.89,235992.75,PTGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,6.0,,,1.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
