,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14329,20161130,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,34.41,-0.01854,244755.0,1.0,35.03,8422019.55,ARMK,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,3.0,8.0,9.0,4.0,,3.0,10.0,7.0,6.0,3.0,4.0,5.0,9.0,,,5.0,6.0,3.0,,6.0,9,6.0,10,1
14335,20161130,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,21.96,0.061895,231700.0,1.0,21.19,5088132.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
14337,20161130,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,23.6,0.0,58954.0,1.0,23.6,1391314.4,FGL,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,6.0,,,3.0,3.0,1.0,,,5.0,1.0,4.0,4.0,3.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
14338,20161130,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,25.07,0.01048,989783.0,0.481006,24.8,24813859.81,HLT,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,2.0,5.0,3.0,8.0,,6.0,5.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,2.0,,4.0,9,5.0,10,1
14339,20161130,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.6099,-0.046882,39532.0,0.25,0.64,24110.5668,LIQT,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,1.0,,,5.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14340,20161130,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,7.58,0.003973,85100.0,1.0,7.57,645058.0,NMBL,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,4.0,7.0,3.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,2.0,10,1
14352,20161130,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,4.25,-0.022988,19891.0,1.0,4.4,84536.75,KIN,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14355,20161130,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,0.91,0.0,10801.0,1.0,0.93,9828.91,RIBT,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14358,20161130,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.28,0.024,50337.0,1.0,1.3,64431.36,TRCH,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14359,20161130,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,25.56,-0.029613,41139.0,1.0,26.5,1051512.84,XNCR,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,9,6.0,10,1
14378,20161130,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,8.52,-0.022936,28819.0,1.0,8.76,245537.88,CRCM,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,,5.0,10.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,9.0,10,10
14392,20161130,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,5.31,0.267303,251664.0,1.0,4.65,1336335.84,EPE,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,3.0,4.0,4.0,,3.0,2.0,10.0,,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20161130,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,17.54,0.021549,39770.0,1.0,17.22,697565.8,SNOW,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,3.0,9,9.0,10,10
14400,20161130,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,11.53,-0.011149,20712.0,1.0,11.65,238809.36,NWHM,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,5.0,4.0,2.0,4.0,2.0,7.0,,9.0,1.0,,,,,7.0,4.0,,,6.0,,,,2.0,9,9.0,10,10
14401,20161130,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,60.01,-0.042139,52245.0,1.0,62.03,3135222.45,OGS,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,8.0,7.0,4.0,7.0,9.0,2.0,,9.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,5.0,6.0,7.0,,8.0,9,9.0,10,1
14406,20161130,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.35,0.010811,278470.0,1.0,9.39,2603694.5,PAH,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
14408,20161130,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,44.65,0.146636,126944.0,1.0,41.96,5668049.6,RSPP,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,10
14409,20161130,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,211111.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,24.35,-0.019331,202591.0,1.0,26.4,4933090.85,RICE,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,5.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14414,20161130,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,13.78,0.017725,358338.0,1.0,13.72,4937897.64,SC,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,7.0,8.0,,,6.0,1.0,6.0,,,6.0,,3.0,10.0,,3.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
14419,20161130,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,1.9,0.0,5434.0,0.005208,1.9,10324.6,AKER,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,8.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
14420,20161130,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,0.66,0.0,29672.0,0.016667,0.7,19583.52,ALQA,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,,10.0,2.0,,6.0,10.0,7.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
14422,20161130,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,9.0,-0.047619,27283.0,1.0,9.43,245547.0,CARA,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,6.0,,1.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20161130,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.004049,8357.0,1.0,12.35,102791.1,EIGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14425,20161130,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,14.0,0.0,4467.0,1.0,14.0,62538.0,CWAY,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,8.0,8.0,5.0,10.0,8.0,3.0,,9.0,10.0,10.0,5.0,8.0,3.0,6.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14426,20161130,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,2.98,-0.019737,20753.0,1.0,3.07,61843.94,DRNA,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14431,20161130,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.039334,23065.0,1.0,6.68,146462.75,GLYC,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,5.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20161130,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,13.94,0.022744,43268.0,1.0,13.73,603155.92,ITCI,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,9.0,4.0,,3.0,2.0,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
14433,20161130,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,14.52,-0.016926,39153.0,1.0,14.73,568501.56,TACO,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,7.0,3.0,9.0,7.0,10.0,4.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,9,3.0,10,1
14434,20161130,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,18.2,-0.004376,17722.0,1.0,18.44,322540.4,MBUU,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,2.0,5.0,,,4.0,5.0,10.0,,1.0,7.0,,10.0,7.0,8.0,5.0,4.0,,,4.0,,,,3.0,9,7.0,10,10
14435,20161130,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,2.55,-0.055556,26620.0,0.2,2.75,67881.0,NVFY,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,7.0,,,7.0,10.0,5.0,,7.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14436,20161130,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,78.29,-0.07008,40860.0,1.0,85.0,3198929.4,RARE,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,8.0,9,2.0,10,10
14440,20161130,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,20.47,-0.039869,37732.0,1.0,21.08,772374.04,RTRX,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,10.0,3.0,9.0,8.0,1.0,7.0,6.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,1.0,10,1
14441,20161130,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,5.32,0.013333,8358.0,1.0,5.2,44464.56,SHSP,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,10.0,10.0,6.0,5.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
14442,20161130,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,5.48,-0.012613,52335.0,1.0,5.6,286795.8,TRVN,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
14444,20161130,,11,3,3841.0,02343520,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.668,-0.013294,26403.0,0.002778,0.66,17637.204,AMDA,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,4.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20161130,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,4.65,-0.041237,41247.0,0.05,4.85,191798.55,ARGS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,4.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14449,20161130,,11,3,9999.0,09072V20,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.88,-0.02157,17499.0,0.003333,0.87,15399.12,BIOC,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14451,20161130,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,9.04,-0.033155,22274.0,1.0,9.41,201356.96,CNCE,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14452,20161130,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,2.24,-0.038627,24238.0,1.0,2.31,54293.12,EBIO,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14455,20161130,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,6.73,-0.013197,25189.0,1.0,6.85,169521.97,EGLT,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,3.0,4.0,2.0,1.0,3.0,3.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14456,20161130,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,78.96,0.010494,15436.0,1.0,78.73,1218826.56,EGRX,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,6.0,1.0,,1.0,7.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
14457,20161130,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.050633,31667.0,1.0,17.46,522505.5,FLXN,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,5.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,4.0,9,5.0,10,10
14458,20161130,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,4.02,-0.024272,28382.0,0.125,4.19,114095.64,GNCA,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,,8.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14459,20161130,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,64.43,-0.011051,20261.0,1.0,65.37,1305416.23,INGN,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,6.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,9.0,4.0,10.0,9.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
14464,20161130,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,22.59,-0.000885,106404.0,1.0,22.84,2403666.36,NGHC,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,6.0,5.0,2.0,10.0,6.0,2.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,7.0,,,8.0,10.0,8.0,,4.0,9,10.0,10,1
