,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13265,20161206,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.71,0.045171,20915.0,1.0,6.5,140339.65,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,9.0,2.0,2.0,5.0,1.0,2.0,,6.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13267,20161206,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.25,0.01227,146963.0,1.0,8.15,1212444.75,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,5.0,9.0,9.0,9.0,3.0,3.0,7.0,,9.0,3.0,,,,1.0,7.0,1.0,2.0,,5.0,,,,1.0,8,6.0,10,1
13278,20161206,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,30.15,-0.053375,24830.0,1.0,31.65,748624.5,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,10.0,9.0,10.0,9.0,3.0,9.0,4.0,,8.0,1.0,10.0,9.0,10.0,4.0,7.0,2.0,9.0,,9.0,,,,5.0,8,5.0,10,1
13279,20161206,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.195,0.132404,23291.0,4e-06,0.18,4541.745,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,8,4.0,10,1
13280,20161206,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.1,-0.015873,30555.0,1.0,3.1,94720.5,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,8.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,,3.0,,,,1.0,8,9.0,10,1
13284,20161206,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,34.11,0.00353,165384.0,1.0,33.89,5641248.24,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,3.0,9.0,6.0,6.0,,3.0,9.0,,7.0,5.0,6.0,4.0,9.0,7.0,,4.0,3.0,2.0,,5.0,8,5.0,10,1
13299,20161206,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.7,0.045861,97498.0,1.0,17.9,1823212.6,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,9.0,,,3.0,7.0,10.0,,,10.0,,7.0,10.0,4.0,5.0,8.0,3.0,,7.0,7.0,9.0,,3.0,8,9.0,10,1
13302,20161206,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,25.6,0.000782,11445.0,1.0,25.82,292992.0,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,4.0,,,10.0,,7.0,9.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,,4.0,8,7.0,10,1
13303,20161206,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.65,-0.007463,48706.0,1.0,6.7,323894.9,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,6.0,10.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20161206,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.0,-0.002494,102761.0,1.0,20.02,2055220.0,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,10.0,3.0,2.0,10.0,5.0,9.0,,5.0,2.0,5.0,7.0,5.0,5.0,5.0,3.0,4.0,,7.0,,,,4.0,8,8.0,10,1
13314,20161206,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,56.79,0.001411,161089.0,1.0,56.86,9148244.31,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,7.0,1.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,9.0,10.0,8.0,,7.0,8,5.0,10,1
13316,20161206,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,17.76,-0.009481,27353.0,1.0,18.0,485789.28,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,8.0,,,,3.0,8,4.0,10,1
13318,20161206,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,36.26,-0.006303,78457.0,1.0,36.7,2844850.82,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,10.0,2.0,7.0,10.0,,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,6.0,8,1.0,10,1
13323,20161206,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.37,0.191304,61909.0,1.0,1.25,84815.33,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,8,3.0,10,1
13324,20161206,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,0.8704,-0.010909,29397.0,1.0,0.88,25587.1488,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,3.0,,,,1.0,8,1.0,10,1
13325,20161206,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.62,0.0369,129616.0,0.1,5.48,728441.92,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,,,1.0,8.0,,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,8,1.0,10,1
13326,20161206,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,49.9,0.020033,53792.0,1.0,48.88,2684220.8,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,5.0,2.0,,2.0,3.0,,3.0,3.0,4.0,1.0,3.0,3.0,,1.0,,,,7.0,8,4.0,10,1
13328,20161206,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.54,0.006536,49251.0,0.25,1.52,75846.54,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,3.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,8,5.0,10,1
13329,20161206,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.01,0.034364,16658.0,1.0,2.9,50140.58,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,2.0,,9.0,8.0,5.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
13330,20161206,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,8.58,-0.003484,9344.0,0.05,8.49,80171.52,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,5.0,1.0,7.0,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
13337,20161206,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.55,-0.028017,91425.0,0.05,22.1,2061633.75,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,7.0,10.0,9.0,8.0,2.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,,3.0,,,,4.0,9,4.0,10,1
13340,20161206,,11,2,3674.0,37518Q10,GIG,GIGPEAK INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.63,0.003817,67737.0,1.0,2.63,178148.31,GIG,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,6.0,5.0,1.0,,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,9.0,,3.0,,,,1.0,9,5.0,10,1
13343,20161206,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,21.3,0.009479,95298.0,1.0,21.0,2029847.4,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,4.0,8.0,9.0,2.0,5.0,8.0,,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,2.0,10,1
13356,20161206,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,84.91,-0.006203,520850.0,1.0,85.13,44225373.5,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,7.0,6.0,4.0,7.0,3.0,2.0,,8.0,8.0,1.0,4.0,6.0,6.0,8.0,10.0,4.0,,9.0,9.0,9.0,,9.0,9,8.0,10,1
13369,20161206,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.85,-0.012821,12970.0,1.0,3.85,49934.5,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,6.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20161206,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,29.95,0.0,26890.0,1.0,29.95,805355.5,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,2.0,6.0,1.0,3.0,2.0,1.0,9.0,,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,5.0,9,1.0,10,1
13377,20161206,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,72.87,-0.003692,42492.0,1.0,73.08,3096392.04,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,5.0,6.0,1.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,9.0,4.0,2.0,,7.0,,,,9.0,9,2.0,10,1
13379,20161206,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,55.5,-0.010166,135661.0,1.0,56.1,7529185.5,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,4.0,5.0,2.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,,,,8.0,9,3.0,10,1
13384,20161206,,11,1,6035.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522120.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.41,0.003619,126643.0,1.0,19.36,2458140.63,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,10.0,9.0,,,10.0,7.0,6.0,,,3.0,7.0,5.0,7.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
13385,20161206,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.8499,0.047757,3445.0,1.0,2.74,9817.9055,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13399,20161206,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,14.55,0.057413,12479.0,1.0,13.75,181569.45,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,10.0,3.0,,8.0,10.0,9.0,7.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
13400,20161206,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,74.75,0.003356,36642.0,1.0,74.85,2738989.5,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,8.0,4.0,3.0,3.0,10.0,5.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,4.0,,2.0,,,,9.0,9,7.0,10,1
13407,20161206,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,117.31,-0.001022,2340825.0,1.0,117.69,274602180.75,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,7.0,5.0,4.0,5.0,9.0,9.0,1.0,,2.0,2.0,,9.0,4.0,10.0,10.0,9.0,7.0,,9.0,10.0,8.0,,10.0,9,4.0,10,1
13408,20161206,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,0.2201,0.09995,26287.0,1.0,0.2009,5785.7687,IRG,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,5.0,1.0,2.0,,9.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20161206,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.71,0.014141,36882.0,0.25,0.7,26186.22,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13410,20161206,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,22.95,0.033784,49539.0,1.0,22.45,1136920.05,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,2.0,4.0,9.0,4.0,9.0,1.0,,1.0,3.0,,,,,6.0,1.0,6.0,,4.0,,,,4.0,9,2.0,10,1
13411,20161206,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.0,30615.0,0.013889,2.5,76537.5,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
13412,20161206,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.16,0.0,42716.0,1.0,1.2101,49550.56,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,6.0,2.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13429,20161206,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,43.98,0.002736,49000.0,1.0,43.91,2155020.0,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,2.0,,,6.0,7.0,6.0,,,5.0,,3.0,4.0,4.0,7.0,5.0,6.0,,8.0,,,,6.0,9,10.0,10,1
13447,20161206,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,79.61,-0.003255,166011.0,1.0,80.0,13216135.71,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,7.0,4.0,5.0,3.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,4.0,2.0,,8.0,,,,9.0,9,3.0,10,1
13453,20161206,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.75,-0.014599,12027.0,1.0,6.9,81182.25,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,4.0,2.0,,,8.0,10.0,3.0,,,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,7.0,7.0,3.0,,1.0,9,10.0,10,1
13454,20161206,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,14.8,0.0,14852.0,1.0,14.574,219809.6,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,5.0,2.0,7.0,8.0,9.0,7.0,,1.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,,4.0,,,,3.0,9,9.0,10,1
13455,20161206,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.48,-0.000208,21957.0,0.003846,0.4881,10539.36,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
13456,20161206,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,139.87,0.002221,51662.0,1.0,139.41,7225963.94,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13502,20161206,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,37.71,0.012893,36776.0,1.0,37.45,1386822.96,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,9.0,7.0,3.0,2.0,,6.0,6.0,,2.0,2.0,2.0,2.0,2.0,5.0,,1.0,,,,6.0,9,10.0,10,1
