,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16310,20190919,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,551112.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.59004,-0.032713,22872.0,0.111111,0.64,13495.39488,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16318,20190919,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,17.05,0.035216,49867.0,1.0,16.5,850232.35,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,,,,3.0,9,2.0,10,1
16319,20190919,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,522110.0,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,38.12,-0.014478,30905.0,1.0,38.5,1178098.6,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,6.0,,,7.0,4.0,6.0,,,4.0,2.0,6.0,7.0,4.0,6.0,10.0,,,5.0,6.0,5.0,,6.0,9,10.0,10,1
16338,20190919,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.06,0.002272,188190.0,1.0,21.95,4151471.4,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,3.0,2.0,,,7.0,6.0,8.0,,,7.0,6.0,,7.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,9,7.0,10,1
16343,20190919,,11,1,5812.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,722511.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,45.74,0.001533,376829.0,1.0,45.68,17236158.46,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,9.0,10.0,6.0,8.0,6.0,9.0,10.0,,2.0,7.0,,9.0,5.0,9.0,4.0,5.0,,,5.0,,,,6.0,9,6.0,10,1
16347,20190919,,11,1,3355.0,01387210,AA,ALCOA CORP,AA,331318.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,21.94,0.01246,185557.0,1.0,21.3,4071120.58,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,1.0,5.0,4.0,4.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,4.0,9,1.0,10,1
16350,20190919,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-15.15,0.027119,1613.0,1.0,,-24436.95,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,,,5.0,,,,,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16376,20190919,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,561499.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.072386,6584.0,1.0,3.74,26336.0,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,5.0,10,1
16377,20190919,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,325412.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,1.0,0.0,26103.0,1.0,1.0,26103.0,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
16378,20190919,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,-15.375,0.037449,3332.0,1.0,,-51229.5,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,6.0,,,10.0,6.0,4.0,,,8.0,,4.0,5.0,3.0,5.0,9.0,,,4.0,5.0,4.0,,3.0,9,10.0,10,1
16381,20190919,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,49.84,-0.008554,55322.0,1.0,49.81,2757248.48,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,7.0,9,3.0,10,10
16382,20190919,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,138.03999,0.008696,62843.0,1.0,136.77,8674847.09157,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,,,3.0,,,,10.0,9,1.0,10,1
16384,20190919,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,327390.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.023377,64298.0,1.0,7.74,483520.96,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,6.0,9.0,8.0,3.0,3.0,2.0,,4.0,6.0,,5.0,4.0,3.0,7.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
16386,20190919,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,621111.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,78.29,0.014382,24852.0,1.0,77.64,1945663.08,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,8.0,9,3.0,10,10
16392,20190919,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.007507,17151.0,1.0,6.68,113368.11,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,4.0,8.0,2.0,6.0,5.0,3.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,9,8.0,10,1
16393,20190919,,11,3,9999.0,67424L20,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,2.24,0.037037,5573.0,1.0,2.25,12483.52,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16394,20190919,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,523910.0,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.63,0.006374,3217.0,1.0,12.73,40630.71,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,6.0,6.0,,,9.0,,3.0,4.0,3.0,6.0,10.0,,,5.0,5.0,5.0,,3.0,9,10.0,10,1
16398,20190919,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,25.17,-0.023283,47015.0,1.0,25.64,1183367.55,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
16399,20190919,,11,3,9999.0,78472M10,SRAX,S R A X INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.077491,13984.0,1.0,2.67,34960.0,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
16400,20190919,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.045455,38967.0,1.0,1.75,71699.28,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16401,20190919,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.089783,45005.0,1.0,3.25,132314.7,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,1.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16402,20190919,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,213112.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,3.21,-0.021341,137742.0,1.0,3.31,442151.82,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,4.0,,10.0,10.0,8.0,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16431,20190919,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,73.63,-0.001627,145674.0,1.0,73.73,10725976.62,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,3.0,8.0,,,3.0,6.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,5.0,,,3.0,,,,8.0,9,4.0,10,1
16432,20190919,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.53,0.016529,232521.0,1.0,13.26,3146009.13,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,8.0,9.0,8.0,,4.0,7.0,3.0,9.0,6.0,4.0,9.0,8.0,9.0,5.0,6.0,3.0,1,2.0,10,1
16434,20190919,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,27.51,-0.007576,75366.0,1.0,27.83,2073318.66,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,,5.0,4.0,,8.0,8.0,8.0,3.0,7.0,,,5.0,5.0,9.0,,5.0,9,10.0,10,10
16435,20190919,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.57,0.000922,88934.0,1.0,32.55,2896580.38,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,9.0,9.0,6.0,2.0,9.0,6.0,,4.0,5.0,,2.0,3.0,3.0,3.0,10.0,,,5.0,5.0,8.0,,5.0,9,5.0,10,1
16436,20190919,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,75.99,-0.01999,16262.0,1.0,77.71,1235749.38,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,1.0,4.0,4.0,1.0,7.0,7.0,,6.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,4.0,,,,8.0,9,2.0,10,1
16437,20190919,,11,1,5561.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,441210.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,8.72,-0.020225,37370.0,1.0,8.92,325866.4,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,1.0,3.0,,10.0,10.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16442,20190919,,11,1,1389.0,03212B10,AMPY,AMPLIFY ENERGY CORP,AMPY,213112.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.3,-0.023256,41253.0,1.0,6.48,259893.9,AMPY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,5.0,5.0,,1.0,9.0,,9.0,1.0,,7.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
16448,20190919,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.46,-0.037037,35738.0,1.0,5.7,195129.48,SD,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,6.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
16458,20190919,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.013605,17666.0,1.0,1.47,25615.7,FPAY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,8.0,,,10.0,2.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190919,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,0.82,0.025,10987.0,1.0,0.83,9009.34,GNUS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16464,20190919,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,6.57,-0.016467,52156.0,1.0,6.69,342664.92,GTYH,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,1.0,8.0,,,5.0,,,,9.0,,,2.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16465,20190919,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,5.91,-0.003373,67007.0,1.0,5.9,396011.37,PRTH,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,8.0,,,10.0,3.0,4.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
16466,20190919,,11,3,7389.0,62469730,MOXC,MOXIAN INC,MOXC,541511.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,1.97,0.002545,13472.0,1.0,1.97,26539.84,MOXC,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,6.0,,,2.0,,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16471,20190919,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,423320.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.99,0.038194,41319.0,1.0,2.96,123543.81,SND,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,7.0,,9.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
16472,20190919,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325412.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,5.97,-0.003339,45671.0,1.0,6.04,272655.87,MRKR,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
16473,20190919,,11,3,9999.0,98401550,XBIO,XENETIC BIOSCIENCES INC,XBIO,325412.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,1.47,-0.013423,3744.0,1.0,1.5,5503.68,XBIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190919,,11,1,7389.0,20678710,CNDT,CONDUENT INC,CNDT,561499.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,7.06,0.010014,211330.0,1.0,7.01,1491989.8,CNDT,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,3.0,4.0,1.0,4.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190919,,11,1,7011.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,33.53,0.005096,85912.0,1.0,33.08,2880629.36,HGV,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,10.0,,8.0,7.0,7.0,2.0,3.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20190919,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,25.95,-0.00269,201623.0,1.0,26.03,5232116.85,PK,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,3.0,6.0,6.0,2.0,4.0,4.0,3.0,,9.0,5.0,,4.0,6.0,6.0,8.0,10.0,,,8.0,9.0,9.0,,4.0,9,5.0,10,1
16505,20190919,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,54.51,0.003313,96647.0,1.0,54.28,5268227.97,BPOP,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,8.0,9.0,2.0,4.0,,9.0,2.0,6.0,9.0,4.0,7.0,9.0,6.0,3.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
16522,20190919,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,5.85,0.020942,91343.0,1.0,5.77,534356.55,ORGO,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,1.0,4.0,1.0,3.0,9.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16528,20190919,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,335999.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,3.42,-0.055249,10143.0,1.0,3.54,34689.06,POLA,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,1.0,,6.0,6.0,,5.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190919,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,32.02,-0.034961,15107.0,1.0,33.6,483726.14,PVAC,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,5.0,9,2.0,10,1
16532,20190919,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,0.96,0.038174,28287.0,0.05,0.92,27155.52,SNES,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16533,20190919,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325412.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,0.92,0.022222,20300.0,1.0,0.92,18676.0,SNGX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
