,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28118,20111024,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,77.23,0.065241,6798.0,8.592822,73.28,525009.54,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,1.0,2.0,2.0,4.0,7.0,3.0,1.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,6.0,2.0,6.0,6.0,7.0,3.0,8.0,10.0,2,9.0,10,1
28222,20111024,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,83.15,0.004955,213133.0,1.099594,82.66,17722008.95,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,9.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,8.0,3.0,10.0,7.0,7.0,1.0,1.0,1.0,7.0,10.0,2,7.0,10,1
28345,20111024,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,55.8,0.009589,193513.0,1.156814,55.3,10798025.4,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,9.0,4.0,,6.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,8.0,6.0,4.0,9.0,2,4.0,10,1
28484,20111024,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,61.0,0.020067,339882.0,1.0,60.21,20732802.0,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,9.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,7.0,6.0,7.0,3.0,7.0,4.0,5.0,4.0,2.0,9.0,2,3.0,10,1
28564,20111024,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.19,0.035569,34421.0,1.0,9.86,350749.99,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,4.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,4.0,4.0,4.0,7.0,6.0,3.0,2.0,8.0,9.0,8.0,6.0,2.0,2,9.0,10,1
28629,20111024,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.01,-0.024331,9271.0,1.0,4.06,37176.71,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,5.0,,,10.0,6.0,4.0,3.0,5.0,2.0,,4.0,3.0,6.0,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
28804,20111024,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,68.61,0.040018,35814.0,4.0,66.53,2457198.54,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,7.0,5.0,8.0,7.0,4.0,7.0,1.0,3.0,6.0,8.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,7.0,9.0,2,4.0,10,1
29050,20111024,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.28,0.008876,7911.0,1.0,27.14,215812.08,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,2.0,4.0,5.0,2.0,2.0,9.0,8.0,6.0,8.0,7.0,8.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,6.0,4,6.0,10,1
29058,20111024,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,11.05,0.056395,4224.0,1.0,10.8,46675.2,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,3.0,9.0,3.0,4,10.0,10,1
29209,20111024,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,33.87,0.039595,114918.0,1.0,32.79,3892272.66,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,3.0,7.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,7.0,6.0,6.0,2,4.0,10,1
29285,20111024,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,31.0,0.004537,3386.0,2.0,31.34,104966.0,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,10.0,10.0,8.0,10.0,7.0,5.0,2.0,7.0,4.0,,2.0,2.0,2.0,4.0,6.0,10.0,8.0,7.0,9.0,10.0,7.0,7.0,4,10.0,10,1
29612,20111024,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,32.06,0.050803,42378.0,1.0,30.76,1358638.68,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,7.0,,8.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,9.0,6.0,2,6.0,10,1
29867,20111024,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.54,0.016,87074.0,0.1,2.5,221167.96,AOI,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,5.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,10.0,,,6.0,1.0,3,9.0,10,1
29946,20111024,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,75.59,-0.009824,87622.0,3.75,76.87,6623346.98,BFB,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,9.0,5.0,8.0,10.0,8.0,2.0,4.0,1.0,9.0,5.0,8.0,4.0,9.0,2.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,10.0,2,9.0,10,1
30402,20111024,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,12.85,0.103004,23039.0,1.0,11.7,296051.15,CAS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,7.0,5.0,7.0,7.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,3.0,2,10.0,10,1
30509,20111024,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,17.0275,-0.00249,966.0,1.0,17.09,16448.565,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,7.0,3.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,4.0,10.0,4.0,1.0,,,7.0,4.0,2,10.0,10,1
30593,20111024,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,8.48,0.033516,11198.0,1.0,8.25,94959.04,DBLE,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,5.0,4.0,8.0,7.0,10.0,10.0,6.0,10.0,6.0,5.0,,7.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,3.0,2.0,4,3.0,10,1
30648,20111024,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,11.44,-0.022222,24161.0,1.0,11.77,276401.84,COHU,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,5.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,,,6.0,3.0,2,10.0,10,1
30680,20111024,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,12.13,0.049308,115534.0,1.0,12.07,1401427.42,CMC,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,4.0,2.0,7.0,2.0,8.0,7.0,9.0,4.0,,,,,8.0,7.0,2.0,4.0,9.0,10.0,9.0,10.0,3.0,2,3.0,10,1
30681,20111024,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,44.05,0.024419,279473.0,1.0,43.62,12310785.65,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,4.0,5.0,2.0,1.0,7.0,5.0,5.0,6.0,3.0,10.0,,9.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,4.0,9.0,8.0,3,5.0,10,1
30737,20111024,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,29.57,0.045615,77473.0,0.1,28.28,2290876.61,ASNA,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,6.0,8.0,6.0,9.0,2.0,8.0,8.0,5.0,4.0,8.0,,5.0,4.0,7.0,3.0,8.0,7.0,2.0,5.0,7.0,8.0,2.0,6.0,4,6.0,10,1
30840,20111024,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-11.825,-0.006303,1611.0,1.0,,-19050.075,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,1.0,,,4.0,4.0,2,10.0,10,1
30940,20111024,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,89.39,0.0595,55736.0,3.0,84.32,4982241.04,FLS,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,3.0,3.0,2.0,2.0,7.0,3.0,7.0,1.0,4.0,8.0,,8.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,8.0,4.0,6.0,10.0,3,3.0,10,1
31051,20111024,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.713,-0.036486,12793.0,0.2,0.7639,9121.409,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,9.0,9.0,5.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
31070,20111024,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.68,-0.013252,10311.0,1.0,9.84,99810.48,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,2.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,3.0,3.0,4,9.0,10,1
31077,20111024,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,45.13,0.021272,26736.0,1.0,44.47,1206595.68,CUB,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,4.0,7.0,,8.0,6.0,8.0,4.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,2,9.0,10,1
31078,20111024,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.52,0.002849,6540.0,1.0,3.51,23020.8,COBR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,3.0,8.0,4.0,1.0,2.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
31238,20111024,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,17.54,-0.017917,12871.0,1.5,17.51,225757.34,EMCI,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,3.0,6.0,,,9.0,3.0,4.0,7.0,,8.0,,1.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,,,9.0,5.0,4,10.0,10,1
31480,20111024,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.02,0.022581,6168.0,1.0,18.75,117315.36,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,8.0,3.0,9.0,9.0,10.0,8.0,1.0,6.0,5.0,5.0,,5.0,5.0,6.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
31500,20111024,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.22,0.029808,116930.0,1.0,24.7,2948974.6,EV,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,2.0,,,3.0,3.0,8.0,5.0,,8.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,8.0,2.0,2.0,1.0,8.0,5.0,3,4.0,10,1
31668,20111024,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.53,0.022181,3896.0,2.0,5.28,21544.88,EDUC,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,4.0,7.0,5.0,9.0,10.0,3.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,1.0,4.0,10.0,4.0,1.0,,,10.0,2.0,3,10.0,10,1
31691,20111024,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.0,0.021277,2321.0,1.0,23.5,55704.0,ESP,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,10.0,5.0,9.0,9.0,10.0,9.0,4.0,1.0,4.0,7.0,6.0,8.0,9.0,10.0,5.0,3.0,10.0,10.0,6.0,,,10.0,6.0,2,10.0,10,1
31974,20111024,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,12.97,0.03429,150133.0,1.0,12.5,1947225.01,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,6.0,10.0,,1.0,,,,,8.0,7.0,1.0,1.0,7.0,8.0,4.0,1.0,3.0,2,6.0,10,1
32046,20111024,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.21,0.027009,23981.0,1.0,14.87,364751.01,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,7.0,5.0,7.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,8.0,4.0,4,10.0,10,1
32054,20111024,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.95,0.018082,28805.0,1.0,12.78,373024.75,ESIO,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,2.0,,4.0,4.0,6.0,9.0,5.0,5.0,1.0,8.0,,,4.0,3.0,4,8.0,10,1
32062,20111024,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.812,-0.007292,3390.0,1.0,3.81,12922.68,ELSE,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,5.0,,,10.0,6.0,2.0,4.0,8.0,7.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,9.0,1.0,4,10.0,10,1
32299,20111024,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.3199,0.066333,25451.0,1.0,0.3199,8141.7749,GV,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
32540,20111024,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.01,0.050975,88307.0,1.0,6.67,619032.07,ELX,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,8.0,2.0,4.0,3.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,6.0,,,5.0,2.0,4,3.0,10,1
32548,20111024,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.05,0.009934,19305.0,1.0,3.02,58880.25,SORL,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,4,5.0,10,1
32636,20111024,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,0.46,-0.021277,53328.0,1.0,0.48,24530.88,ENER,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,3,2.0,10,1
32651,20111024,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.76,0.041591,280014.0,1.0,5.57,1612880.64,HL,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,3.0,10.0,1.0,1.0,10.0,8.0,3.0,4.0,5.0,1.0,,6.0,6.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,2.0,2,1.0,10,1
32678,20111024,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,55.48,0.031227,16740.0,3.051758,53.85,928735.2,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
