,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20110103,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,7.21,-0.023035,10603.0,1.0,7.21,76447.63,NLCI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,1.0,6.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110103,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,60.68,0.015735,80054.0,2.25,60.39,4857676.72,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,2.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
62341,20110103,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.37,0.026509,23463.0,1.0,42.61,1017590.31,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,1.0,,2.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,,,5.0,8.0,4,2.0,10,1
62368,20110103,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,21.01,-0.005679,2853.0,1.0,21.1,59941.53,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110103,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.9,0.056263,12459.0,1.0,19.1,247934.1,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,,1.0,5.0,4,10.0,10,1
62383,20110103,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,17.4,0.021726,44121.0,1.0,17.28,767705.4,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,5.0,2.0,,1.0,1.0,7.0,10.0,8.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,3.0,10.0,4.0,,,6.0,4.0,3,1.0,10,1
62420,20110103,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.19,0.147482,14584.0,1.0,2.97,46522.96,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
62498,20110103,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,41.85,0.015777,33298.0,2.0,41.63,1393521.3,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
62885,20110103,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.3,0.023622,69420.0,1.0,1.27,90246.0,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,7.0,2.0,1.0,,,2.0,,2.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,4,8.0,10,1
62906,20110103,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.71,0.075758,17120.0,1.0,0.6801,12155.2,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,9.0,10,1
63079,20110103,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.04,0.004623,141427.0,1.0,13.1,1844208.08,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,5.0,8.0,7.0,5.0,2.0,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,3.0,4,3.0,10,1
63125,20110103,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,5.79,0.028419,23052.0,1.0,5.69,133471.08,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,3.0,3.0,8.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,4.0,,,10.0,1.0,3,7.0,10,1
63132,20110103,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.58,0.036731,10499.0,1.0,22.06,237067.42,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,6.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,4.0,7.0,9.0,,,4.0,5.0,3,9.0,10,1
63159,20110103,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.0501,-0.005834,12456.0,1.05,3.09,37992.0456,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,10.0,,,10.0,8.0,3.0,10.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20110103,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,8.92,0.012486,54169.0,1.0,8.88,483187.48,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,7.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,4,3.0,10,1
63467,20110103,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,24.56,0.025898,142646.0,2.0,24.13,3503385.76,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,6.0,8.0,9.0,8.0,,6.0,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,5.0,4,9.0,10,1
63503,20110103,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.5,0.029277,13111.0,1.0,22.02,294997.5,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,7.0,4.0,5.0,3.0,9.0,1.0,,7.0,10.0,7.0,5.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,5.0,3,8.0,10,1
63546,20110103,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.51,-0.038217,8928.0,0.001389,1.55,13481.28,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110103,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,25.79,0.015754,115938.0,1.0,25.48,2990041.02,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,6.0,6.0,5.0,2.0,3.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,5.0,2.0,,,2.0,5.0,4,2.0,10,1
63715,20110103,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.5,0.04927,11717.0,1.0,33.29,404236.5,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,8.0,9.0,8.0,9.0,5.0,5.0,9.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,5.0,6.0,4,8.0,10,1
63765,20110103,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,38.07,0.017099,346783.0,1.0,37.81,13202028.81,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,6.0,,8.0,5.0,9.0,8.0,6.0,2.0,10.0,6.0,5.0,3.0,6.0,7.0,3,2.0,10,1
63773,20110103,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,36.95,0.010944,49873.0,1.087,36.89,1842807.35,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,10.0,4.0,8.0,,10.0,8.0,,3.0,4.0,4.0,8.0,9.0,8.0,,8.0,8.0,8.0,,9.0,4,8.0,10,1
63781,20110103,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,46.71,0.004948,47893.0,1.0,46.74,2237082.03,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,8.0,4,6.0,10,1
63811,20110103,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,62.45,0.036515,9764.0,1.0,60.62,609761.8,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,4.0,9.0,1.0,10.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,9.0,4,6.0,10,1
63829,20110103,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.3,0.036036,10988.0,1.05,2.3,25272.4,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,3.0,,,9.0,2.0,1.0,3.0,7.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20110103,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,140.84,0.011709,142617.0,1.0,140.38,20086178.28,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,5.0,4.0,5.0,7.0,7.0,5.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,10.0,3,6.0,10,1
63977,20110103,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.46,0.053374,29575.0,1.0,10.07,309354.5,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,9.0,4.0,5.0,9.0,,8.0,,2.0,3.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
64020,20110103,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.25,-0.00319,28104.0,1.0,6.25,175650.0,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,1.0,,6.0,3.0,6.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
64135,20110103,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,46.09,0.018789,57771.0,1.0,45.81,2662665.39,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,7.0,1.0,3.0,9.0,,5.0,3.0,8.0,8.0,5.0,5.0,6.0,,,,2.0,8.0,4,3.0,10,1
64186,20110103,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,37.82,0.031642,270920.0,1.0,36.86,10246194.4,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,4.0,,,8.0,4.0,2.0,6.0,,8.0,,8.0,9.0,4.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,10.0,7.0,4,4.0,10,1
64194,20110103,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,64.08,0.008975,22792.0,1.0,63.45,1460511.36,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,3,8.0,10,1
64282,20110103,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,30.69,-0.001302,322552.0,1.0,31.02,9899120.88,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,6.0,6.0,9.0,7.0,10.0,3.0,5.0,2.0,7.0,6.0,6.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,10.0,6.0,4,3.0,10,1
64311,20110103,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,63.73,0.014486,363372.0,1.0,63.25,23157697.56,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,5.0,7.0,7.0,4.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,10.0,9.0,4,7.0,10,1
64390,20110103,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.11,0.012078,663200.0,1.0,20.09,13336952.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,7.0,6.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,7.0,4.0,3,6.0,10,1
64450,20110103,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.89,0.018093,41288.0,2.0,43.5,1812130.32,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,8.0,2.0,8.0,3.0,4.0,6.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3,9.0,10,1
64486,20110103,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,27.98,0.0503,85667.0,1.0,27.06,2396962.66,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,4.0,10.0,3.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,3,6.0,10,1
64557,20110103,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,31.05,0.009428,60754.0,1.0,31.06,1886411.7,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,7.0,2.0,9.0,5.0,4.0,6.0,4.0,2.0,9.0,6.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,4,7.0,10,1
64742,20110103,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.57,0.005634,22055.0,1.0,3.6,78736.35,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20110103,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,9.32,0.005394,13596.0,1.0,9.31,126714.72,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,5.0,7.0,8.0,5.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20110103,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.18,0.011719,4678.0,0.003333,5.18,24232.04,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,4.0,8.0,2.0,1.0,10.0,2.0,10.0,,3.0,8.0,,8.0,7.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,4,9.0,10,1
64864,20110103,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.4,0.038961,56134.0,0.05,2.4,134721.6,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
64929,20110103,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,43.42,0.041997,11376.0,1.0,42.5,493945.92,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,,,5.0,8.0,3,5.0,10,1
64936,20110103,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,42.75,0.000702,580508.0,1.0,42.93,24816717.0,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,5.0,2.0,6.0,3.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,7.0,8.0,6.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
