,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12140,20090901,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,54.58,-0.010515,123983.0,1.0,54.91,6766992.14,GR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,,6.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,10.0,4.0,,6.0,6.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,8.0,,9.0,8.0,8.0,4.0,6.0,7.0,3.0,7.0,7.0,8.0,4.0,10.0,1,4.0,10,1
12146,20090901,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090901,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.23,0.025,54724.0,0.125,1.18,67310.52,CBRX,10.0,,9.0,,,1,10.0,10.0,2.0,8.0,9.0,4.0,10.0,,2.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,1.0,4.0,,2.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,5.0,1.0,5,9.0,10,1
12166,20090901,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,5.79,-0.063107,10666.0,1.0,6.13,61756.14,FRBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,10.0,,,7.0,6.0,4.0,7.0,,9.0,,1.0,1.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
12169,20090901,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,3.0,-0.038462,57764.0,0.05,3.24,173292.0,DRL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,9.0,10.0,,2.0,,7.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
12173,20090901,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,6.49,-0.026987,49938.0,1.0,6.59,324097.62,GNCMA,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,7.0,1.0,2.0,10.0,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,3.0,3.0,5.0,7.0,,,3.0,3.0,4.0,4.0,8.0,4.0,2.0,7.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,3.0,2.0,7.0,,,6.0,2.0,5,10.0,10,1
12188,20090901,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.24,-0.008,44340.0,1.0,1.23,54981.6,EAR,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,6.0,6.0,3.0,,2.0,,3.0,8.0,3.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,5.0,2.0,7.0,5.0,1.0,,6.0,8.0,6.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20090901,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,32.75,0.03036,2124.0,1.0,31.78,69561.0,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,10.0,,,10.0,10.0,5.0,9.0,,7.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,3.0,10.0,,,5.0,7.0,5,10.0,10,1
12190,20090901,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.54,-0.044248,9453.0,0.2,0.54,5104.62,TORM,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,3.0,9.0,8.0,1.0,10.0,8.0,1.0,2.0,8.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
12209,20090901,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.3,-0.04725,16784.0,1.0,12.88,206443.2,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,9.0,2.0,5.0,6.0,4.0,10.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,8.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
12211,20090901,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,40.53,-0.023609,12310.0,1.0,41.72,498924.3,LNN,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,8.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,10.0,9.0,4.0,6.0,6.0,,7.0,7.0,5.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,,6.0,5.0,8.0,2.0,4.0,4.0,4.0,2.0,,,5.0,9.0,5,1.0,10,1
12214,20090901,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.92,-0.089109,6814.0,1.0,0.92,6268.88,LOGC,10.0,6.0,,7.0,,1,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,,9.0,10.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,4.0,5.0,8.0,4.0,7.0,,4.0,4.0,6.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
12217,20090901,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,10.1,-0.045369,14486.0,1.0,10.47,146308.6,MEAS,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,9.0,9.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,7.0,,,8.0,4.0,9.0,9.0,6.0,2.0,7.0,9.0,8.0,7.0,,3.0,2.0,,1.0,2.0,4.0,7.0,1.0,,,3.0,3.0,5,8.0,10,1
12226,20090901,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.83,0.013228,16599.0,1.0,3.75,63574.17,MGPI,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,1.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,10.0,,,7.0,,,10.0,3.0,10.0,9.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
12248,20090901,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,11.3499,0.019757,4808.0,1.0,11.18,54570.3192,PWX,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,,1.0,5.0,4.0,2.0,10.0,3.0,5.0,3.0,10.0,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,9.0,9.0,,,6.0,3.0,5,10.0,10,1
12266,20090901,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.8,0.038961,236969.0,0.028571,0.79,189575.2,PPHM,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
12281,20090901,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,7.66,-0.017961,7307.0,1.0,7.8,55971.62,WAIN,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,2.0,10.0,,,10.0,7.0,9.0,8.0,,4.0,,6.0,8.0,3.0,4.0,4.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
12490,20090901,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,116.69,-0.011521,1310884.0,1.0,117.67,152967053.96,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,7.0,8.0,5.0,8.0,4.0,8.0,6.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,9.0,8.0,6.0,5.0,2.0,5.0,9.0,9.0,2.0,5.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,10.0,1,9.0,10,1
12503,20090901,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,42.1,-0.026365,70301.0,1.0,43.22,2959672.1,NAV,3.0,,6.0,,,1,1.0,1.0,6.0,,,8.0,3.0,,7.0,9.0,,,7.0,,,9.0,4.0,,10.0,,,,6.0,10.0,,,5.0,5.0,,,,9.0,,,3.0,3.0,4.0,5.0,3.0,,3.0,,,,9.0,1,2.0,10,1
12570,20090901,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,49.71,-0.007388,182400.0,2.575,49.83,9067104.0,ITT,2.0,2.0,6.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,,8.0,4.0,6.0,2.0,3.0,8.0,9.0,5.0,10.0,9.0,9.0,3.0,6.0,2.0,2.0,6.0,6.0,3.0,4.0,3.0,6.0,,9.0,9.0,9.0,7.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,1,6.0,10,1
12650,20090901,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,23.92,0.000837,95999.0,1.0,23.85,2296296.08,KSU,5.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,3.0,1.0,5.0,,8.0,8.0,2.0,2.0,7.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,,,4.0,5.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,6.0,1,2.0,10,1
12758,20090901,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,18.12,-0.008753,18306.0,1.0,18.15,331704.72,ECOL,9.0,1.0,8.0,,4.0,10,10.0,10.0,7.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,5.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,3.0,,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,6.0,5.0,5,6.0,10,1
12781,20090901,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.61,0.001536,22167.0,1.0,32.28,722865.87,LG,7.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,,1.0,2.0,2.0,1.0,8.0,6.0,2.0,3.0,9.0,4.0,,4.0,4.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,8.0,1,7.0,10,1
13056,20090901,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,13.95,0.00432,35920.0,1.0,13.67,501084.0,AM,8.0,10.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,,5.0,10.0,5.0,10.0,1.0,4.0,8.0,10.0,,,10.0,4.0,3,2.0,10,1
13303,20090901,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.86,0.0,48612.0,1.0,6.86,333478.32,NL,8.0,2.0,2.0,3.0,1.0,1,10.0,1.0,7.0,3.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,7.0,1.0,9.0,2.0,,1.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,6.0,7.0,,2.0,3.0,2.0,7.0,2.0,4.0,10.0,7.0,,,10.0,2.0,1,10.0,10,1
13470,20090901,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.91,-0.015,9531.0,1.0,5.82,56328.21,AMAC,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,5.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,4.0,3.0,5.0,,,7.0,4.0,6.0,9.0,10.0,9.0,8.0,6.0,4.0,5.0,,6.0,4.0,8.0,6.0,7.0,10.0,2.0,5.0,5.0,4.0,1.0,2.0,5,10.0,10,1
13507,20090901,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,83.58,-0.032303,26820.0,1.0,85.3,2241615.6,ANAT,4.0,,,,,1,10.0,1.0,3.0,,,,,7.0,2.0,,,,,,,9.0,3.0,3.0,4.0,6.0,3.0,,7.0,7.0,,,10.0,7.0,8.0,7.0,,4.0,,3.0,3.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,8.0,6.0,10.0,3,10.0,10,1
13603,20090901,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,23.0,-0.000435,6909.0,1.0,23.02,158907.0,AMPH,9.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,10.0,,3.0,7.0,,,7.0,9.0,3.0,2.0,,10.0,,7.0,9.0,8.0,6.0,6.0,10.0,4.0,9.0,9.0,10.0,1.0,6.0,5,8.0,10,1
13610,20090901,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.18,-0.033453,78234.0,1.0,16.68,1265826.12,OLN,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,,2.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,5.0,2.0,4.0,8.0,9.0,8.0,1.0,4.0,4.0,6.0,1.0,,,9.0,4.0,1,2.0,10,1
13688,20090901,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,40.39,-0.004927,370687.0,1.0,40.32,14972047.93,PCG,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,7.0,8.0,,3.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,4.0,2.0,7.0,9.0,5.0,4.0,7.0,2.0,10.0,7.0,9.0,6.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,1,8.0,10,1
13769,20090901,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.67,-0.032959,4670.0,1.0,2.7,12468.9,AMS,10.0,10.0,4.0,5.0,9.0,10,1.0,10.0,10.0,8.0,7.0,1.0,10.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,1.0,,,4.0,,,10.0,5.0,2.0,9.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
13777,20090901,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.11,-0.030159,22431.0,1.0,6.22,137053.41,AMSWA,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,7.0,8.0,1.0,6.0,3.0,7.0,5.0,3.0,5.0,7.0,,8.0,5.0,8.0,9.0,9.0,10.0,10.0,6.0,5.0,8.0,8.0,4.0,4.0,6.0,8.0,3.0,5.0,2.0,7.0,,,5.0,2.0,4,10.0,10,1
13856,20090901,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,56.25,-0.007411,1557999.0,1.0,56.6,87637443.75,PEP,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,7.0,9.0,10.0,9.0,6.0,5.0,2.0,7.0,10.0,1,9.0,10,1
13901,20090901,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,18.11,-0.0093,2071359.0,1.0,18.27,37512311.49,MO,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,10.0,1.0,10.0,3.0,4.0,1.0,1.0,5.0,8.0,7.0,2.0,2.0,5.0,9.0,10.0,9.0,9.0,5.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,5.0,1,7.0,10,1
13928,20090901,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,44.15,-0.019542,1482903.0,1.28986,44.98,65470167.45,COP,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,1.0,,8.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,9.0,5.0,4.0,5.0,5.0,6.0,10.0,6.0,8.0,5.0,4.0,2.0,6.0,9.0,1,6.0,10,1
13936,20090901,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,37.49,-0.007676,51589.0,1.0,37.75,1934071.61,PVH,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,7.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,7.0,7.0,9.0,,9.0,7.0,9.0,10.0,7.0,8.0,7.0,3.0,5.0,6.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,8.0,1,2.0,10,1
14008,20090901,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,58.98,-0.013382,1015477.0,1.0,59.61,59892833.46,AMGN,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,5.0,2.0,6.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,1.0,9.0,,10.0,4.0,2.0,2.0,3.0,8.0,9.0,1.0,7.0,2.0,10.0,9.0,9.0,8.0,10.0,9.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,10.0,4,5.0,10,1
14198,20090901,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,34.69,-0.024191,12875.0,1.0,35.26,446633.75,ALOG,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,4.0,1.0,5.0,,8.0,4.0,9.0,8.0,3.0,3.0,2.0,4.0,7.0,10.0,3.0,3.0,3.0,5.0,9.0,5.0,7.0,1.0,9.0,,,5.0,8.0,3,8.0,10,1
14219,20090901,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.72,-0.039872,24925.0,0.2,0.7313,17946.0,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,9.0,7.0,1.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,10.0,1.0,4,10.0,10,1
14227,20090901,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,15.98,-0.006219,14756.0,1.0,15.97,235800.88,ANEN,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,2.0,8.0,4.0,7.0,,4.0,3.0,5.0,10.0,3.0,7.0,7.0,2.0,6.0,4.0,3.0,1.0,,,8.0,6.0,8.0,7.0,8.0,10.0,9.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,10.0,4.0,3,5.0,10,1
14461,20090901,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,10.51,0.025366,3698.0,1.0,10.5,38865.98,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,8.0,2.0,,1.0,3.0,1.0,1.0,10.0,2.0,8.0,1.0,1.0,7.0,,1.0,3.0,3.0,4.0,1.0,10.0,3.0,4.0,,,7.0,3.0,1,10.0,10,1
14526,20090901,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,12.71,-0.037121,27953.0,1.0,13.01,355282.63,APOG,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,9.0,8.0,,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,,7.0,3.0,8.0,8.0,1.0,5.0,5.0,3.0,7.0,9.0,,6.0,8.0,8.0,10.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,4.0,3,5.0,10,1
14541,20090901,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,68.48,-0.020875,2005513.0,1.0,69.69,137337530.24,CVX,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,9.0,7.0,4.0,3.0,6.0,9.0,,5.0,5.0,7.0,7.0,10.0,7.0,9.0,5.0,5.0,3.0,9.0,10.0,1,9.0,10,1
