,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53197,20120709,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.51,0.001176,37033.0,1.0,8.51,315150.83,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,2.0,5.0,4.0,5.0,6.0,2.0,5.0,7.0,7.0,6.0,,5.0,7.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
53225,20120709,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,360.69,-0.021194,6389.0,1.575235,367.81,2304448.41,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,1.0,8.0,10.0,2.0,4.0,7.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,3.0,1.0,10.0,10.0,3,7.0,10,1
53373,20120709,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.571,-0.018125,22101.0,1.0,1.6,34720.671,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,7.0,8.0,4.0,1.0,10.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
53480,20120709,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,49.68,-0.006002,80309.0,1.0,49.87,3989751.12,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,7.0,7.0,4.0,6.0,8.0,8.0,5.0,1.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,9.0,4,8.0,10,1
53575,20120709,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,10.09,-0.010784,11393.0,1.0,10.0,114955.37,ATX,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,3.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,6.0,2.0,,,,,8.0,4.0,9.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
53604,20120709,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.7,0.00491,20991.0,1.25,30.63,644423.7,GRC,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,3.0,6.0,,8.0,7.0,10.0,4.0,8.0,2.0,8.0,2.0,1.0,1.0,5.0,6.0,3,10.0,10,1
53613,20120709,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.49,-0.033507,1017533.0,1.0,6.71,6603789.17,MU,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,4.0,5.0,8.0,8.0,3.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
53640,20120709,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,18.13,-0.02422,88939.0,1.0,18.49,1612464.07,MSCC,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,5.0,5.0,6.0,3.0,4.0,9.0,7.0,5.0,2.0,,2.0,2.0,2.0,5.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4,8.0,10,1
53663,20120709,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,36.44,-0.001097,50650.0,1.0,36.44,1845686.0,UIL,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,4.0,7.0,5.0,,7.0,9.0,6.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,1.0,7.0,3,6.0,10,1
53859,20120709,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.99,0.000527,15730.0,1.0,18.88,298712.7,MSEX,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,5.0,4.0,6.0,2.0,6.0,7.0,7.0,4.0,7.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,6.0,4.0,3,10.0,10,1
53866,20120709,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,70.38,0.011497,116862.0,1.0,69.37,8224747.56,FDO,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,8.0,,,8.0,9.0,3,2.0,10,1
54084,20120709,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-9.935,-0.011934,1525.0,1.0,,-15150.875,HWG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,2.0,4,10.0,10,1
54114,20120709,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.87,-0.001059,58376.0,1.0,18.79,1101555.12,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,2.0,5.0,1.0,3.0,4.0,2.0,5.0,6.0,2.0,4.0,2.0,8.0,4.0,7.0,7.0,4.0,4.0,2.0,7.0,,,7.0,4.0,3,7.0,10,1
54148,20120709,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.09,-0.000901,383649.0,1.0,11.02,4254667.41,PHM,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,2.0,9.0,2.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,,,1.0,3.0,3,1.0,10,1
54199,20120709,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.68,-0.03268,18619.0,1.0,24.51,440897.92,SJW,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,3.0,4.0,6.0,3.0,7.0,6.0,9.0,7.0,8.0,5.0,,3.0,3.0,2.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,5.0,5.0,3,10.0,10,1
54244,20120709,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.97,0.0,1860.0,1.0,,-14824.2,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,,5.0,10.0,6.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,3,10.0,10,1
54253,20120709,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.91,0.000752,36900.0,1.0,39.73,1472679.0,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,8.0,8.0,6.0,9.0,6.0,9.0,2.0,6.0,3.0,4.0,,9.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,3,9.0,10,1
54578,20120709,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,-1.245,-0.004,40923.0,1.0,,-50949.135,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,10.0,,2.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
54594,20120709,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,13.67,0.000732,40288.0,1.0,13.66,550736.96,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,3.0,1.0,8.0,7.0,10.0,3.0,,,,,2.0,2.0,4.0,10.0,2.0,,,3.0,3.0,3,3.0,10,1
54675,20120709,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,15.1,0.006633,5476.0,1.0,15.0001,82687.6,MOCO,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,7.0,2.0,6.0,10.0,7.0,5.0,2.0,3.0,2.0,,6.0,4.0,8.0,8.0,4.0,10.0,3.0,6.0,,,9.0,4.0,4,10.0,10,1
54704,20120709,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,6.66,-0.031977,46767.0,1.0,6.84,311468.22,MOD,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,3.0,4.0,4.0,1.0,6.0,8.0,9.0,5.0,,8.0,10.0,8.0,4.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,5.0,10,1
54818,20120709,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,40.8,-0.010429,49296.0,1.0,40.95,2011276.8,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,9.0,3.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,5.0,8.0,3,8.0,10,1
54827,20120709,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,23.55,-0.002964,95560.0,1.0,23.53,2250438.0,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,3.0,5.0,4.0,5.0,10.0,5.0,2.0,6.0,6.0,6.0,,6.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,3.0,3.0,9.0,8.0,3,5.0,10,1
55001,20120709,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,22.94,-0.013333,80263.0,2.806924,23.2,1841233.22,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,5.0,3.0,7.0,3.0,1.0,7.0,9.0,5.0,,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,3,3.0,10,1
55212,20120709,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,62.67,-0.026259,50653.0,3.857143,64.07,3174423.51,SPW,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,6.0,3.0,6.0,9.0,9.0,7.0,10.0,9.0,3,3.0,10,1
55213,20120709,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.16,-0.002786,63791.0,1.0,7.14,456743.56,RT,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,4.0,4.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,2.0,3.0,5.0,4.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3,4.0,10,1
55511,20120709,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,19.82,-0.001511,79654.0,1.0,19.84,1578742.28,PNM,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,4.0,4.0,9.0,5.0,5.0,9.0,2.0,8.0,10.0,10.0,,3.0,5.0,3.0,5.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,4.0,3,7.0,10,1
55597,20120709,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,21.43,-0.026352,20421.0,1.0,21.76,437622.03,MTRN,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,1.0,4.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,,4.0,4.0,5.0,5.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,5.0,3,6.0,10,1
55678,20120709,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,22.32,-0.054237,2348.0,1.0,22.8,52407.36,INTG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,5.0,4.0,,,10.0,3.0,9.0,3.0,,8.0,,9.0,5.0,3.0,1.0,5.0,10.0,2.0,1.0,,,4.0,5.0,4,10.0,10,1
55862,20120709,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120709,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,71.76,0.005605,3383541.0,1.0,71.26,242802902.16,WMT,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,9.0,9.0,10.0,8.0,4.0,3.0,8.0,7.0,8.0,7.0,8.0,4.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,10.0,3,9.0,10,1
55993,20120709,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.95,0.006826,19096.0,1.0,2.95,56333.2,NSSC,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
56040,20120709,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,22.46,0.032169,12225.0,1.0,21.79,274573.5,NAFC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,2.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,5.0,6.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4,7.0,10,1
56223,20120709,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,11.22,-0.015789,137519.0,1.0,11.33,1542963.18,LPX,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,8.0,6.0,10.0,7.0,1.0,9.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,3,1.0,10,1
56274,20120709,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.47,-0.00972,415364.0,1.294752,25.71,10579321.08,CAG,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,5.0,3,4.0,10,1
56573,20120709,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,52.3,0.00461,477356.0,1.0,51.92,24965718.8,ITW,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,9.0,3.0,8.0,9.0,6.0,7.0,4.0,4.0,3.0,9.0,1.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,10.0,9.0,4,6.0,10,1
56611,20120709,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,9.54,-0.010887,150258.0,1.0,9.59,1433461.32,NPBC,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,9.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,1.0,2.0,4,7.0,10,1
56710,20120709,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.69,-0.0125,2467.0,1.0,8.66,21438.23,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,4.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,,4.0,9.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,2.0,3,10.0,10,1
56777,20120709,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.7,0.058452,11336.0,1.0,6.7,75951.2,NTSC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,9.0,6.0,10.0,10.0,10.0,4.0,10.0,5.0,8.0,1.0,,2.0,6.0,,3.0,3.0,10.0,9.0,4.0,,,3.0,2.0,4,10.0,10,1
56822,20120709,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,146.00999,0.009402,3435.0,1.0,143.75999,501544.31565,NWLI,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,7.0,,,7.0,3.0,10.0,8.0,,6.0,,4.0,10.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20120709,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,16.67,-0.008328,15609.0,1.0,16.83,260202.03,NATR,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,2.0,8.0,1.0,6.0,5.0,3.0,1.0,,3.0,5.0,,10.0,9.0,10.0,6.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20120709,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,28.97,0.013291,20013.0,1.058135,28.5,579776.61,TRC,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,7.0,10.0,,,7.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,2.0,6.0,3,9.0,10,1
57154,20120709,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,16.78,0.017586,42761.0,1.0,16.54,717529.58,GLT,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,5.0,8.0,7.0,2.0,7.0,3.0,3.0,7.0,10.0,6.0,7.0,9.0,7.0,3.0,7.0,5.0,8.0,3.0,2.0,2.0,8.0,4.0,3,6.0,10,1
