,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20070301,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,28.38,0.012125,27621.0,2.25,27.44,783883.98,HCSG,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,9.0,7.0,6.0,6.0,2.0,10.0,5.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,5.0,9.0,9.0,7.0,,,6.0,4.0,5,6.0,10,1
41320,20070301,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.12,0.005364,5654.0,1.0,12.8,74180.48,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,7.0,2.0,6.0,10.0,3.0,7.0,4.0,8.0,4.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20070301,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,82.88,0.006192,115862.0,1.5,81.07,9602642.56,PH,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,8.0,5.0,5.0,7.0,5.0,3.0,5.0,6.0,9.0,,7.0,8.0,8.0,5.0,7.0,2.0,2.0,7.0,8.0,10.0,5.0,10.0,2,4.0,10,1
41371,20070301,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,53.54,-0.0076,11241.0,1.0,53.7,601843.14,UIC,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,5.0,7.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,7.0,,,,,2.0,5.0,8.0,10.0,2.0,,,10.0,9.0,2,2.0,10,1
41419,20070301,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,8.02,0.011349,76596.0,1.0,7.78,614299.92,CHB,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,8.0,8.0,3.0,5.0,1.0,1.0,4.0,5.0,7.0,5.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
41443,20070301,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,60.67,0.000495,360238.0,1.0,60.05,21855639.46,AT,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,5.0,7.0,7.0,5.0,9.0,7.0,9.0,7.0,8.0,10.0,,3.0,4.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,2,5.0,10,1
41444,20070301,,11,2,8742.0,00371W10,AIH,ABLEST INC,AIH,541611.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.48,0.017687,2931.0,1.0,7.5,21923.88,AIH,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,7.0,4.0,9.0,10.0,2.0,4.0,4.0,10.0,4.0,,,,,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
41574,20070301,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.8104,0.003523,5161.0,1.0,5.79,29987.4744,IIN,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,9.0,2.0,6.0,6.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20070301,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,15.63,0.016916,13963.0,1.0,15.32,218241.69,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,10.0,2.0,10.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,7.0,9.0,10.0,,,2.0,2.0,4,8.0,10,1
41929,20070301,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,49.2,0.001221,46550.0,1.0,48.7,2290260.0,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,2.0,7.0,1.0,2.0,5.0,3.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,5.0,7.0,6.0,,,5.0,8.0,2,2.0,10,1
42024,20070301,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,51.21,-0.013295,74476.0,1.0,51.07,3813915.96,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,6.0,6.0,9.0,9.0,6.0,10.0,7.0,9.0,6.0,2.0,,5.0,6.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,2,3.0,10,1
42059,20070301,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.55,0.001149,27018.0,1.0,43.3,1176633.9,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,5.0,6.0,9.0,7.0,3.0,5.0,4.0,7.0,7.0,1.0,4.0,5.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,4.0,9.0,7.0,2,10.0,10,1
42067,20070301,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.1899,-0.026285,34901.0,1.0,5.2,181132.6999,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,7.0,3.0,7.0,3.0,10.0,9.0,1.0,4.0,3.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
42083,20070301,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,22.01,-0.005422,94652.0,1.0,21.77,2083290.52,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,5.0,6.0,10.0,7.0,9.0,7.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,3.0,3.0,2,3.0,10,1
42140,20070301,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,31.9,-0.012384,48075.0,1.0,30.74,1533592.5,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,6.0,3.0,,,,,9.0,3.0,3.0,10.0,6.0,,,1.0,5.0,3,2.0,10,1
42200,20070301,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.56,-0.007582,122969.0,1.0,23.51,2897149.64,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,5.0,9.0,8.0,9.0,4.0,4.0,8.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,9.0,2.0,1.0,5.0,5.0,5.0,1.0,4.0,2,6.0,10,1
42219,20070301,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,9.06,-0.009836,8213.0,1.0,9.25,74409.78,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,8.0,2.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,4.0,,,,,6.0,5.0,10.0,8.0,6.0,,,5.0,1.0,2,10.0,10,1
42286,20070301,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.16,0.014775,55564.0,2.0,27.25,1564682.24,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,7.0,10.0,6.0,9.0,4.0,9.0,4.0,3.0,4.0,8.0,,8.0,6.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,4.0,2,7.0,10,1
42307,20070301,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,39.66,0.015361,37048.0,1.0,38.5,1469323.68,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,4.0,10.0,5.0,7.0,3.0,3.0,6.0,2.0,6.0,8.0,,2.0,6.0,,6.0,4.0,3.0,6.0,7.0,,,4.0,7.0,2,3.0,10,1
42358,20070301,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,-20.965,-0.012482,8187.0,1.0,,-171640.455,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,2.0,5.0,1.0,3.0,6.0,,2.0,2.0,,4.0,4.0,10.0,2.0,3.0,,,4.0,3.0,2,10.0,10,1
42439,20070301,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,50.4,0.007194,47915.0,1.0,49.75,2414916.0,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,7.0,5.0,3.0,8.0,6.0,1.0,7.0,3.0,2.0,10.0,,9.0,7.0,9.0,3.0,8.0,7.0,7.0,4.0,4.0,4.0,9.0,8.0,3,10.0,10,1
42455,20070301,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,3.69,-0.036553,67644.0,0.066667,3.77,249606.36,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,2.0,,,8.0,7.0,9.0,10.0,4.0,2.0,,,,,1.0,1.0,5.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
42534,20070301,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,94.68,0.010675,196495.0,3.0,92.8,18604146.6,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,3.0,5.0,,4.0,,,,,4.0,8.0,5.0,2.0,5.0,5.0,6.0,3.0,10.0,2,7.0,10,1
42550,20070301,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,43.63,-0.005697,17294.0,1.0,42.78,754537.22,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,5.0,9.0,7.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,7.0,2,3.0,10,1
42585,20070301,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,50.73,0.024021,56792.0,1.0,49.22,2881058.16,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,4.0,2.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,,4.0,6.0,6.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,2,9.0,10,1
42796,20070301,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,58.17,-0.005131,38686.0,1.0,57.8,2250364.62,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,8.0,4.0,6.0,8.0,6.0,5.0,4.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,6.0,6.0,6.0,9.0,2,5.0,10,1
42877,20070301,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.39,-0.006401,142889.0,1.0,26.28,3770840.71,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,7.0,7.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,2.0,7.0,2.0,,,8.0,4.0,5,2.0,10,1
42906,20070301,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.93,-0.009503,235506.0,1.0,23.03,5400152.58,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,3.0,,,4.0,3.0,8.0,6.0,,2.0,2.0,5.0,6.0,2.0,6.0,7.0,7.0,5.0,4.0,4.0,2.0,10.0,3.0,3,4.0,10,1
42922,20070301,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,38.56,-0.003102,6381.0,1.0,37.14,246051.36,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,5.0,8.0,9.0,2.0,6.0,1.0,1.0,2.0,5.0,,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,,,5.0,7.0,4,2.0,10,1
43123,20070301,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,100.68,-0.016028,101984.0,1.0,98.0,10267749.12,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,10.0,6.0,2.0,1.0,8.0,8.0,,,3.0,10.0,2,1.0,10,1
43290,20070301,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,7.72,-0.005155,32290.0,1.0,7.74,249278.8,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,9.0,10.0,4.0,4.0,6.0,,,,,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
43334,20070301,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,24.7,0.00611,6181.0,1.0,24.49,152670.7,SYNL,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,9.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,2,9.0,10,1
43350,20070301,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,55.51,-0.00108,82814.0,1.0,55.06,4597005.14,SWK,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,8.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,2.0,9.0,9.0,10.0,5.0,9.0,2,4.0,10,1
43449,20070301,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,44.1,0.009384,1203480.0,1.0,43.49,53073468.0,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,3.0,6.0,4.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,7.0,2,7.0,10,1
43481,20070301,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.74,-0.011404,12443.0,1.0,28.0,345168.82,SXI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,,4.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,9.0,4.0,2,10.0,10,1
43553,20070301,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,79.67,-0.000502,112558.0,4.262304,76.93,8967495.86,VFC,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,,8.0,7.0,8.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,7.0,10.0,2,6.0,10,1
43617,20070301,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,523110.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.7,-0.009259,8458.0,1.0,10.75,90500.6,AMIC,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,6.0,4.0,,,6.0,1.0,2,10.0,10,1
43634,20070301,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.1742,0.349655,13064.0,0.1,0.87,15339.7488,IG,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,3.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
43721,20070301,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,51.56,-0.008271,69160.0,1.0,51.3,3565889.6,LZ,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,7.0,3.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,6.0,4.0,3.0,3.0,1.0,2.0,8.0,2,7.0,10,1
43757,20070301,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.54,-0.002198,63020.0,1.0,4.45,286110.8,IMMU,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5,3.0,10,1
43772,20070301,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,33.23,0.003018,104836.0,1.0,32.68,3483700.28,BMS,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,5.0,5.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
43837,20070301,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.55,0.004662,15049.0,1.1,21.2,324305.95,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,,8.0,4.0,2.0,3.0,,2.0,,,,,9.0,6.0,10.0,3.0,9.0,9.0,8.0,4.0,3.0,5,10.0,10,1
