,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12347,20130416,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,38.73,-0.016756,28812.0,1.0,39.8,1115888.76,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,6.0,,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,10
12348,20130416,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.001933,19575.0,1.0,15.55,303216.75,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,1.0,4.0,1.0,1.0,5.0,1.0,9.0,,3.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,4.0,10,10
12349,20130416,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,9.45,0.003185,16436.0,1.0,9.46,155320.2,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,3.0,1.0,3.0,4.0,1.0,1.0,,7.0,3.0,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
12350,20130416,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,2.82,0.021739,28136.0,0.01,2.94,79343.52,NETE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
12356,20130416,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,13.8,-0.011461,36584.0,1.0,14.1,504859.2,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,8.0,2.0,10.0,9.0,1.0,10.0,10.0,,5.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
12358,20130416,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.68,0.105691,5459.0,1.0,0.66,3712.12,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,9.0,,,10.0,3.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20130416,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,16.01,0.003762,70244.0,1.0,15.96,1124606.44,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,6.0,7.0,9.0,7.0,10.0,1.0,,1.0,10.0,5.0,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
12360,20130416,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.18,0.033175,60824.0,1.0,2.16,132596.32,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
12362,20130416,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.002101,3222.0,1.0,19.1,61218.0,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,6.0,6.0,,10.0,10.0,4.0,3.0,5.0,3.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
12363,20130416,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,21.64,0.012634,40603.0,1.0,21.61,878648.92,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,6.0,3.0,2.0,7.0,1.0,2.0,7.0,,2.0,6.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
12364,20130416,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.38,0.030726,84930.0,1.0,7.25,626783.4,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,8.0,3.0,8.0,8.0,9.0,2.0,3.0,,7.0,6.0,5.0,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
12366,20130416,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,13.76,0.010279,135645.0,1.0,13.71,1866475.2,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,3.0,2.0,2.0,4.0,6.0,8.0,5.0,,1.0,2.0,,10.0,9.0,8.0,5.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
12369,20130416,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,29.47,0.01937,1366443.0,1.0,29.17,40269075.21,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,8.0,8.0,9.0,7.0,10.0,4.0,6.0,,8.0,10.0,7.0,8.0,9.0,5.0,7.0,6.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
12373,20130416,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,89.85,0.030035,39499.0,1.0,87.5,3548985.15,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,6.0,9.0,,,9.0,7.0,8.0,,,2.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,10.0,10,8.0,10,1
12374,20130416,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,9.22,0.05492,29040.0,1.0,8.82,267748.8,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
12380,20130416,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,4.39,0.025701,12516.0,1.0,4.28,54945.24,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,2.0,10.0,6.0,10.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
12384,20130416,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,51.2,0.016478,41930.0,1.0,50.69,2146816.0,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,10.0,3.0,,5.0,6.0,8.0,4.0,5.0,6.0,2.0,7.0,,,2.0,1.0,3.0,,8.0,10,3.0,10,1
12389,20130416,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.61,0.072658,44359.0,1.0,5.45,248853.99,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
12392,20130416,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.765,-0.002212,40494.0,1.0,6.79,273941.91,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
12400,20130416,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,34.05,0.007396,106495.0,1.0,34.14,3626154.75,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,5.0,9.0,3.0,1.0,8.0,2.0,4.0,,4.0,9.0,,6.0,5.0,6.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
12402,20130416,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.033333,23810.0,1.0,1.22,29524.4,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
12406,20130416,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,17.99,0.01295,1669.0,1.0,17.99,30025.31,SPBC,10.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,5.0,6.0,9.0,6.0,10.0,9.0,7.0,,9.0,9.0,,4.0,7.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
12410,20130416,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.39,-0.00173,48292.0,1.0,40.79,1950513.88,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,3.0,4.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,7.0,10,2.0,10,10
12413,20130416,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.005988,100809.0,0.125,1.69,169359.12,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,3.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12437,20130416,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,14.76,0.037975,94754.0,1.0,14.4,1398569.04,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,4.0,8.0,9.0,6.0,2.0,3.0,9.0,,10.0,9.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
12440,20130416,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,3.32,-0.011905,6984.0,1.0,3.32,23186.88,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,2.0,,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
12446,20130416,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.51,0.032086,35880.0,0.1,13.3,484738.8,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,10.0,1.0,,3.0,4.0,3.0,5.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
12448,20130416,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,37.84,-0.009942,131025.0,1.0,38.4,4957986.0,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,,,5.0,4.0,5.0,,6.0,10,6.0,10,10
12449,20130416,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,75.05,0.0168,81177.0,1.0,74.25,6092333.85,FLT,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,10.0,6.0,8.0,5.0,8.0,10.0,2.0,,2.0,8.0,9.0,9.0,6.0,8.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
12450,20130416,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.05,0.016414,19657.0,1.0,8.0,158238.85,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,5.0,5.0,,,10.0,5.0,2.0,,,8.0,,6.0,8.0,4.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
12451,20130416,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.31,0.0,35525.0,1.0,5.31,188637.75,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,9.0,,,8.0,2.0,9.0,,,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
12452,20130416,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.52,-0.031847,21990.0,1.0,1.58,33424.8,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,2.0,2.0,,9.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
12473,20130416,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,13.37,-0.006686,87175.0,0.72,13.59,1165529.75,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,10.0,9.0,10.0,9.0,3.0,7.0,2.0,,5.0,3.0,7.0,10.0,10.0,8.0,5.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
12476,20130416,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,66.88,0.019357,42493.0,1.0,66.05,2841931.84,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,9.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,6.0,7.0,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,10
12477,20130416,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,17.46,0.00634,34661.0,1.0,17.41,605181.06,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,10.0,6.0,,,7.0,10.0,7.0,,,1.0,,7.0,8.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
12480,20130416,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,16.6,-0.007782,5970.0,1.0,16.55,99102.0,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,5.0,8.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
12484,20130416,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.25,-0.080882,38791.0,0.2,1.32,48488.75,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,7.0,,,10.0,8.0,10.0,,10.0,7.0,,3.0,8.0,5.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20130416,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20130416,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.7092,-0.028493,14970.0,1.0,0.6626,10616.724,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20130416,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,18.0,0.013514,2362.0,1.0,17.89,42516.0,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,8.0,6.0,,,10.0,,5.0,8.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12488,20130416,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.22,0.06087,27543.0,0.1,1.19,33602.46,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
12490,20130416,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,212.0,0.013094,1114510.0,1.0,210.84,236276120.0,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,2.0,8.0,3.0,5.0,2.0,1.0,9.0,6.0,10.0,9.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,10.0,1,9.0,10,1
12493,20130416,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,12.18,0.008278,12419.0,1.0,12.172,151263.42,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,4.0,,3.0,8.0,,7.0,4.0,6.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
12494,20130416,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,24.77,0.024824,15846.0,1.0,24.48,392505.42,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
12496,20130416,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,37.27,0.164688,10385.0,1.0,32.56,387048.95,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
12497,20130416,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.995,0.058304,19604.0,0.2,2.85,58713.98,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12498,20130416,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,15.0,0.01626,2463.0,1.0,15.0,36945.0,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,5.0,,10.0,6.0,,3.0,3.0,3.0,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
