,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13969,20170613,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.5,0.007463,8101.0,1.0,13.5,109363.5,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,3.0,8.0,6.0,9.0,5.0,2.0,,7.0,4.0,,3.0,8.0,,9.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170613,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,2.18,-0.009091,4427.0,1.0,2.2,9650.86,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,8.0,,,10.0,9.0,1.0,,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20170613,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,2.75,0.095618,7650.0,1.0,2.5,21037.5,AIRI,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,4.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13977,20170613,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,2.5,0.028807,37074.0,1.0,2.45,92685.0,BIOA,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,,8.0,1.0,5.0,,8.0,,,,1.0,9,8.0,10,1
13983,20170613,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,19.34,0.002073,747638.0,1.0,19.3,14459318.92,COTY,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,6.0,3.0,6.0,3.0,1.0,5.0,,8.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
13992,20170613,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,40.35,0.002484,36748.0,1.0,40.5,1482781.8,GIMO,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,10.0,1.0,2.0,2.0,3.0,1.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,6.0,9,1.0,10,1
13993,20170613,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,32.25,-0.003091,41262.0,1.0,32.35,1330699.5,GTT,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,7.0,4.0,4.0,4.0,3.0,9.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,6.0,10,1
13998,20170613,,11,1,6221.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,19.9,0.001006,67631.0,1.0,19.89,1345856.9,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,10.0,3.0,,,7.0,9.0,3.0,,,10.0,3.0,3.0,3.0,2.0,5.0,1.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14006,20170613,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,2.37,-0.004202,50122.0,1.0,2.37,118789.14,TRMR,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,7.0,3.0,,8.0,10.0,,1.0,1.0,1.0,3.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
14008,20170613,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,164.42999,-0.002729,735399.0,1.0,164.47,120921650.21601,AMGN,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,3.0,6.0,2.0,4.0,9.0,,9.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,10.0,4,8.0,10,1
14026,20170613,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,1.9,-0.05,65536.0,0.05,2.05,124518.4,JONE,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,1.0,7.0,,10.0,1.0,,3.0,2.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
14033,20170613,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,2.67,-0.007435,104585.0,0.05,2.7,279241.95,ONVO,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,8.0,,,1.0,,,,,6.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
14040,20170613,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.26,0.00609,3990961.0,1.0,8.24,32965337.86,S,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,,7.0,,,,2.0,9,9.0,10,1
14041,20170613,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,179.55,-0.002943,11951.0,1.0,180.5,2145802.05,STRP,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,,1.0,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170613,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,11.3,0.004444,7958.0,1.0,11.25,89925.4,UCP,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,9.0,8.0,10.0,2.0,,10.0,8.0,,4.0,7.0,3.0,7.0,2.0,9.0,,5.0,,,,2.0,9,5.0,10,1
14044,20170613,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,50.73,0.002173,48205.0,1.0,50.75,2445439.65,AGIO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,3.0,10,1
14045,20170613,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.65,0.006256,45098.0,1.0,9.69,435195.7,LIND,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,6.0,4.0,3.0,3.0,10.0,2.0,7.0,,3.0,8.0,,3.0,3.0,,5.0,6.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
14046,20170613,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.01833,26170.0,0.1,4.91,130850.0,CNAT,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170613,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.642,-0.012308,35620.0,0.014286,0.65,22868.04,HTBX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14054,20170613,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.031746,24940.0,1.0,3.2,81055.0,MRTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14055,20170613,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.01385,37623.0,1.0,3.63,137700.18,OMED,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14056,20170613,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,1.93,-0.015306,9488.0,0.066667,1.97,18311.84,ONTX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20170613,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.97,0.082418,11428.0,0.016667,1.82,22513.16,XGTI,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170613,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,22.78,-0.016408,119606.0,1.0,23.28,2724624.68,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,3.0,,2.0,2.0,,4.0,1.0,1.0,,3.0,,,,4.0,9,4.0,10,1
14076,20170613,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,68.54,-0.001748,36776.0,1.0,68.62,2520627.04,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,3.0,5.0,2.0,5.0,1.0,3.0,7.0,,5.0,10.0,1.0,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,8.0,9,2.0,10,1
14087,20170613,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,4.72,-0.034765,34214.0,1.0,4.89,161490.08,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,9.0,4.0,1.0,,7.0,8.0,9.0,5.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20170613,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,2.74,0.037879,17323.0,0.2,2.62,47465.02,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,3.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170613,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,3.75,-0.013158,19762.0,0.033333,3.85,74107.5,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14095,20170613,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.95,0.008595,24341.0,1.0,20.1,485602.95,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,,4.0,3.0,4.0,1.0,5.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170613,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,33.0,0.0,37252.0,1.0,33.2,1229316.0,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,6.0,,2.0,3.0,,3.0,6.0,,1.0,3.0,9.0,,1.0,,,,5.0,9,4.0,10,1
14099,20170613,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.13,-0.017391,31351.0,1.0,1.19,35426.63,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170613,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,24.82,-0.004013,137492.0,1.0,24.95,3412551.44,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,2.0,5.0,1.0,5.0,2.0,2.0,1.0,,3.0,10.0,4.0,9.0,9.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,9,1.0,10,1
14106,20170613,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.037915,66898.0,1.0,21.1,1465066.2,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,5.0,9.0,9.0,4.0,6.0,6.0,,6.0,3.0,,3.0,3.0,,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
14107,20170613,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,4.17,0.004819,7486.0,0.01,4.15,31216.62,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
14127,20170613,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,87.85,0.021512,1554.0,1.0,86.0,136518.9,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,4.0,10.0,10.0,,,10.0,,3.0,2.0,,1.0,1.0,1.0,,1.0,,,,9.0,9,5.0,10,1
14131,20170613,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,13.4,-0.021898,65732.0,1.0,13.7,880808.8,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,8.0,,,5.0,5.0,10.0,,,5.0,,1.0,2.0,2.0,5.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170613,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.31,0.039683,63072.0,0.05,1.28,82624.32,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
14135,20170613,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.62,-0.046154,5495.0,1.0,0.625,3406.9,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170613,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,35.75,0.012748,62300.0,1.0,35.5,2227225.0,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,5.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,7.0,,5.0,9,3.0,10,1
14137,20170613,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.2,0.006098,49167.0,1.0,13.04,649004.4,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,1.0,10.0,7.0,2.0,9.0,10.0,,4.0,1.0,,3.0,3.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170613,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,74.52,-0.084971,43706.0,1.0,73.07,3256971.12,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,4.0,10.0,1.0,1.0,6.0,8.0,2.0,,1.0,9.0,8.0,10.0,5.0,8.0,3.0,3.0,7.0,,4.0,,,,8.0,9,5.0,10,1
14145,20170613,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,63.85,-0.011763,18999.0,1.0,66.71,1213086.15,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
14149,20170613,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,36.85,0.004087,31043.0,1.0,36.75,1143934.55,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,10.0,,,1.0,2.0,2.0,,,2.0,2.0,,1.0,1.0,4.0,5.0,1.0,,6.0,,,,5.0,9,5.0,10,1
14150,20170613,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.425,0.0,40866.0,1.0,2.425,99100.05,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,8.0,,8.0,4.0,,,,,3.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170613,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.58,0.011765,15388.0,1.0,2.59,39701.04,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14159,20170613,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,15.13,0.00934,178368.0,1.0,15.12,2698707.84,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
