,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21178,20050504,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,63.88,0.023554,443990.0,1.0,62.45,28362081.2,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,8.0,3.0,1.0,8.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,1,7.0,10,1
21186,20050504,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,1232.0,0.23,0.0,,,,29.44,0.009184,204413.0,0.976767,29.21,6017918.72,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,3.0,7.0,4.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,6.0,4.0,5.0,3.0,1.0,6.0,1,7.0,10,1
21207,20050504,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,38.86,0.019412,409987.0,1.0,38.54,15932094.82,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,5.0,5.0,6.0,5.0,6.0,3.0,,2.0,2.0,,8.0,5.0,10.0,9.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20050504,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.0,0.004211,48693.0,1.0,30.97,1509483.0,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,6.0,9.0,8.0,5.0,2.0,5.0,7.0,6.0,8.0,7.0,,10.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,8.0,10.0,9.0,6.0,1,7.0,10,1
21371,20050504,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,55.9,0.010302,433606.0,1.396256,55.69,24238575.4,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,9.0,8.0,6.0,5.0,8.0,1.0,6.0,4.0,4.0,8.0,,8.0,6.0,7.0,3.0,6.0,7.0,6.0,3.0,4.0,6.0,8.0,9.0,5,7.0,10,1
21573,20050504,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,34.21,0.0,490380.0,1.013846,34.3,16775899.8,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,7.0,1,5.0,10,1
21726,20050504,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,32.4,0.028571,12228.0,1.0,31.41,396187.2,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,8.0,1.0,8.0,9.0,7.0,10.0,10.0,3.0,6.0,5.0,,6.0,5.0,6.0,8.0,5.0,10.0,9.0,4.0,,,7.0,6.0,3,9.0,10,1
21742,20050504,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.63,0.03828,50174.0,1.0,16.94,884567.62,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,2.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,3.0,4.0,6.0,4.0,4.0,2.0,5.0,,,6.0,3.0,5,9.0,10,1
21776,20050504,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,49.39,0.008577,668505.0,1.0,49.0,33017461.95,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,6.0,10.0,9.0,8.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,1.0,9.0,10.0,6.0,2.0,1.0,6.0,1.0,9.0,1,8.0,10,1
21785,20050504,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,10.15,-0.005877,7044.0,1.0,10.2,71496.6,CAW,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,9.0,5.0,7.0,10.0,10.0,9.0,8.0,,3.0,2.0,,3.0,4.0,,7.0,5.0,10.0,,8.0,,,,2.0,5,7.0,10,1
21792,20050504,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.06,0.004163,308501.0,1.0,12.0,3720522.06,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,7.0,9.0,10.0,8.0,3.0,6.0,4.0,9.0,8.0,6.0,,6.0,8.0,3.0,4.0,9.0,9.0,2.0,7.0,8.0,10.0,10.0,2.0,1,5.0,10,1
21928,20050504,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,26.9,0.004481,42394.0,1.0,26.65,1140398.6,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,3.0,4.0,3.0,6.0,8.0,10.0,1.0,6.0,5.0,5.0,3.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,5.0,1,5.0,10,1
21936,20050504,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,27.83,0.012,7458874.0,1.056256,27.51,207580463.42,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,7.0,1.0,1.0,10.0,1.0,6.0,8.0,4.0,9.0,2.0,4.0,2.0,2.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,1.0,5.0,1,8.0,10,1
21960,20050504,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,20.23,0.028993,19698.0,1.0,19.75,398490.54,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,5.0,3.0,5.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,,7.0,2.0,6.0,4.0,4.0,,,6.0,4.0,1,7.0,10,1
22032,20050504,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.67,0.023368,123932.0,1.0,43.8,5536042.44,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,9.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,3,8.0,10,1
22103,20050504,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.0,0.016692,419324.0,2.0,66.2,28094708.0,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,3.0,9.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,9.0,10.0,1,8.0,10,1
22111,20050504,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,68.22,-0.00742,2973666.0,1.0,68.15,202863494.52,JNJ,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,1.0,7.0,6.0,10.0,6.0,10.0,2.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10,1
22198,20050504,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.46,0.011111,34561.0,1.0,5.47,188703.06,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,8.0,,,7.0,1.0,1.0,7.0,,7.0,,5.0,6.0,3.0,3.0,6.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,5,8.0,10,1
22250,20050504,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,9.15,0.03624,36434.0,1.0,8.85,333371.1,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,3.0,8.0,3.0,,6.0,6.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,1,6.0,10,1
22293,20050504,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,13.69,-0.010838,1422960.0,1.0,13.8,19480322.4,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,2.0,3.0,1.0,7.0,3.0,6.0,10.0,2.0,2.0,4.0,9.0,7.0,8.0,1.0,3.0,1.0,4.0,1.0,,,1.0,2.0,1,6.0,10,1
22323,20050504,,11,0,7814.0,15665420,<undefined>,CENTURY PARK PICTURES CORP,<undefined>,,X,X,X,6905,2,3841.0,,,,,,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050504,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,19.72,0.013361,24500.0,1.0,19.41,483140.0,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,2.0,8.0,10.0,9.0,,,2.0,4.0,5,1.0,10,1
22437,20050504,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,42.88,-0.000466,15762.0,1.0,42.8,675874.56,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,6.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,,3.0,9.0,,6.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,10.0,10,1
22509,20050504,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,68.99,0.012474,173203.0,2.034507,68.14,11949274.97,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,3.0,3.0,5.0,7.0,10.0,1,6.0,10,1
22517,20050504,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,55.17,0.01118,189533.0,2.147325,54.5,10456535.61,PPL,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,2.0,,3.0,7.0,,3.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,9.0,1,8.0,10,1
22518,20050504,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.63,0.0,10126.0,1.0,3.63,36757.38,CTU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,1.0,2.0,3.0,7.0,,8.0,3.0,9.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
22592,20050504,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,77.35,0.007686,769570.0,1.0,76.7,59526239.5,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,4.0,7.0,10.0,1,8.0,10,1
22680,20050504,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.95,-0.0201,49702.0,0.1,2.0,96918.9,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,5.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,1,9.0,10,1
22752,20050504,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.93,0.014817,2208052.0,1.0,34.33,77127256.36,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,3.0,9.0,1.0,10.0,9.0,3.0,8.0,2.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,5.0,,,10.0,7.0,1,7.0,10,1
22753,20050504,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.39,0.010944,119811.0,1.0,7.3,885403.29,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,6.0,3.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,5.0,2.0,3.0,8.0,2.0,2.0,3.0,7.0,,,2.0,1.0,3,5.0,10,1
22779,20050504,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.7,0.008349,2451807.0,0.246956,15.56,38493369.9,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,7.0,8.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1,6.0,10,1
22825,20050504,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,28.26,0.038971,14941.0,2.25,27.19,422232.66,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,7.0,1.0,8.0,10.0,8.0,,,2.0,5.0,5,1.0,10,1
22840,20050504,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,21.8,0.01207,789329.0,0.702405,21.62,17207372.2,SLE,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,7.0,1.0,2.0,9.0,3.0,5.0,5.0,2.0,8.0,,8.0,3.0,5.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,1,8.0,10,1
22859,20050504,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.22,0.002385,126501.0,1.0,25.2,3190355.22,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,8.0,,5.0,3.0,4.0,2.0,6.0,8.0,8.0,5.0,6.0,9.0,9.0,5.0,1,6.0,10,1
22905,20050504,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,42.14,0.010552,19763.0,1.0,42.29,832812.82,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,9.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,9.0,5.0,8.0,7.0,3.0,9.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
22913,20050504,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.9,0.0,6323.0,1.0,2.9,18336.7,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
22921,20050504,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.18,0.009357,37839.0,1.0,16.1,612235.02,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,6.0,,2.0,2.0,,6.0,2.0,4.0,7.0,7.0,,,2.0,3.0,5,5.0,10,1
22947,20050504,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.15,0.00375,197690.0,1.0,40.05,7937253.5,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,4.0,9.0,6.0,3.0,4.0,5.0,7.0,4.0,8.0,1.0,4.0,5.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
23026,20050504,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,1232.0,0.4125,0.0,,,,42.83,-0.010695,329836.0,1.0,43.47,14126875.88,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,8.0,8.0,,2.0,5.0,,2.0,10.0,10.0,7.0,4.0,4.0,7.0,3.0,8.0,1,8.0,10,1
23042,20050504,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.19,0.026106,25675.0,1.0,22.6,595403.25,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,6.0,7.0,6.0,8.0,7.0,9.0,4.0,,2.0,2.0,,6.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,1,9.0,10,1
23077,20050504,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.39,0.012456,350061.0,1.0,37.0,13088780.79,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,4.0,7.0,1.0,2.0,10.0,3.0,8.0,6.0,2.0,8.0,1.0,9.0,4.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,7.0,1,8.0,10,1
23085,20050504,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.02,0.001283,113082.0,1.0,39.05,4412459.64,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,4.0,9.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,4.0,,3.0,9.0,,2.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
