,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64258,20070321,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,5.95,0.001683,25893.0,1.0,5.97,154063.35,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,4.0,10.0,6.0,1.0,2.0,3.0,4.0,,2.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,5.0,10,1
64282,20070321,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,26.42,0.001516,397709.0,1.0,26.34,10507471.78,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,5.0,3.0,7.0,6.0,7.0,7.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,6.0,4.0,3.0,7.0,6.0,,,10.0,4.0,4,4.0,10,1
64311,20070321,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,49.4,0.005496,396986.0,1.0,49.07,19611108.4,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,7.0,9.0,5.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,8.0,3.0,3.0,5.0,8.0,,,4.0,8.0,5,4.0,10,1
64390,20070321,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.9,0.013889,744478.0,1.0,21.52,16304068.2,PGR,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,4.0,,,9.0,2.0,5.0,3.0,,10.0,9.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,3,8.0,10,1
64450,20070321,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.7,0.006073,27834.0,3.0,49.44,1383349.8,NJR,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,2.0,5.0,2.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,,6.0,8.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,3,6.0,10,1
64486,20070321,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.98,0.012198,69965.0,1.0,43.39,3077060.7,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,4.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,9.0,2.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,5.0,7.0,3,6.0,10,1
64557,20070321,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,26.34,0.007266,57666.0,1.0,26.12,1518922.44,CNL,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,3.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,9.0,1.0,,2.0,3.0,3.0,3.0,9.0,6.0,8.0,6.0,6.0,6.0,9.0,4.0,5,7.0,10,1
64565,20070321,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.95,0.04912,585182.0,1.0,35.05,21622474.9,CFC,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,3.0,,,4.0,8.0,8.0,1.0,,8.0,4.0,7.0,9.0,2.0,10.0,5.0,5.0,8.0,10.0,,,3.0,6.0,4,3.0,10,1
64742,20070321,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.55,0.005882,18369.0,1.0,8.42,157054.95,PCYO,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,9.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
64785,20070321,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070321,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.0,0.00035,3742.0,0.004167,4.0,14968.0,PDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64864,20070321,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.52,-0.002208,40754.0,0.05,4.51,184208.08,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,5.0,5.0,9.0,,1.0,,,,,4.0,5.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
64901,20070321,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.58,-0.007692,6652.0,1.0,2.55,17162.16,THN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,4.0,8.0,9.0,5.0,9.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20070321,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.51,0.012926,9912.0,1.0,23.24,233031.12,KWR,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,6.0,3.0,8.0,9.0,9.0,6.0,4.0,9.0,7.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,9.0,4.0,2.0,1.0,1.0,7.0,3.0,3,10.0,10,1
64936,20070321,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,88.66,0.011523,348971.0,2.0,87.69,30939768.86,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,8.0,5.0,,2.0,3.0,3.0,3.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,10.0,5,7.0,10,1
64961,20070321,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.57,0.022429,26976.0,2.0,39.9,1094416.32,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,6.0,3.0,8.0,2.0,4.0,,,2.0,7.0,5,3.0,10,1
64995,20070321,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,38.82,0.020773,399153.0,1.0,37.93,15495119.46,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,3.0,,,8.0,4.0,5.0,4.0,,8.0,6.0,7.0,9.0,2.0,5.0,10.0,5.0,2.0,4.0,3.0,2.0,10.0,6.0,3,8.0,10,1
65008,20070321,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.5,0.020408,6101.0,1.0,7.5,45757.5,ASYS,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,5.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,,7.0,1.0,8.0,1.0,9.0,,,7.0,1.0,5,4.0,10,1
65067,20070321,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,4.35,0.0,16970.0,1.0,4.4899,73819.5,QMED,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,6.0,,,9.0,1.0,8.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
65154,20070321,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.27,0.01657,47213.0,1.0,13.2,579303.51,BLT,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,7.0,8.0,,,3.0,1.0,9.0,1.0,,6.0,,,7.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,5,8.0,10,1
65163,20070321,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.14,0.002988,8923.0,1.0,20.1,179709.22,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,9.0,8.0,7.0,8.0,6.0,2.0,5.0,7.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,9.0,8.0,,,3.0,3.0,4,10.0,10,1
65226,20070321,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,53.22,-0.005605,40524.0,1.0,53.48,2156687.28,DRS,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,7.0,2.0,7.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,10.0,4.0,8.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,1.0,8.0,4,3.0,10,1
65270,20070321,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.38,0.006309,11894.0,1.0,6.5,75883.72,RCMT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,5.0,2.0,8.0,10.0,5.0,,,,,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
65285,20070321,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,27.69,0.040586,47324.0,0.04,26.61,1310401.56,HOV,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,7.0,3.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,8.0,,,4.0,5.0,5,1.0,10,1
65293,20070321,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,18.68,0.024123,92606.0,1.0,18.24,1729880.08,TRA,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,2.0,5.0,8.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
65294,20070321,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,56.0,0.006832,24273.0,2.0,55.69,1359288.0,RLI,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,6.0,4.0,,,5.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,7.0,4.0,7.0,9.0,6.0,5.0,4.0,3.0,2.0,9.0,3,6.0,10,1
65306,20070321,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.23,-0.025342,14312.0,1.0,40.0,561459.76,UNF,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,9.0,1.0,,5.0,9.0,7.0,5.0,2.0,9.0,2.0,7.0,,,5.0,7.0,5,5.0,10,1
65307,20070321,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,23.29,0.012609,119617.0,1.0,23.0,2785879.93,RPM,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,8.0,9.0,6.0,7.0,4.0,3.0,6.0,8.0,9.0,7.0,5.0,9.0,4.0,3.0,7.0,7.0,10.0,5.0,3.0,3,8.0,10,1
65330,20070321,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,97.03,0.032344,131509.0,1.0,94.59,12760318.27,LM,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,8.0,9.0,,,6.0,1.0,2.0,1.0,,2.0,,5.0,5.0,7.0,7.0,7.0,2.0,2.0,3.0,3.0,6.0,2.0,10.0,5,4.0,10,1
65365,20070321,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.88,0.0156,35062.0,1.0,18.6,661970.56,MYE,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,3.0,8.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,8.0,10.0,8.0,2.0,3,7.0,10,1
65402,20070321,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.27,0.026667,22439.0,6.0,38.49,881179.53,AOS,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,7.0,4.0,4.0,3.0,1.0,1.0,3.0,9.0,3.0,6.0,5.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,,,10.0,6.0,7,2.0,10,1
65429,20070321,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,18.57,0.064183,14405.0,1.0,18.0,267500.85,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,9.0,9.0,,2.0,3.0,4.0,3.0,7.0,10.0,4.0,3.0,2.0,3.0,6.0,3.0,5,10.0,10,1
65509,20070321,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,18.55,0.020914,87650.0,1.217523,18.12,1625907.5,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,4.0,9.0,6.0,3.0,2.0,7.0,9.0,10.0,10.0,,5.0,10.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,5.0,6.0,3.0,5,6.0,10,1
65518,20070321,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.3,-0.005348,18362.0,1.0,9.39,170766.6,RADN,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,,6.0,8.0,9.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
65541,20070321,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,47.26,-0.001057,44584.0,1.0,47.56,2107039.84,COO,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,4.0,4.0,5.0,5.0,2.0,2.0,10.0,3.0,8.0,6.0,6.0,2.0,2.0,3.0,8.0,1.0,9.0,5.0,6.0,,,1.0,7.0,5,1.0,10,1
65700,20070321,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,30.58,-0.020186,6230.0,1.0,31.01,190513.4,USLM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,2.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,10.0,2.0,10.0,,,2.0,5.0,3,10.0,10,1
65752,20070321,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,36.25,0.041667,8898.0,2.0,33.22,322552.5,TISI,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,9.0,6.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,5.0,1.0,10.0,10.0,5.0,,,6.0,6.0,4,6.0,10,1
65787,20070321,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,29.1,0.010066,240197.0,1.0,28.8,6989732.7,TRB,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,4.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,,6.0,10.0,6.0,6.0,10.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
65832,20070321,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,24.25,0.012104,42719.0,1.0,23.95,1035935.75,ALO,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,7.0,2.0,9.0,8.0,2.0,2.0,1.0,6.0,10.0,3.0,,3.0,8.0,6.0,8.0,4.0,2.0,1.0,6.0,,,1.0,4.0,5,1.0,10,1
65875,20070321,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.68,0.018929,2912000.0,1.069983,36.66,109724160.0,VZ,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,7.0,10.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,5,9.0,10,1
66050,20070321,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.7,-0.002911,20913.0,1.0,13.74,286508.1,RUS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,7.0,3.0,10.0,,,10.0,2.0,5,10.0,10,1
66078,20070321,,11,2,5995.0,75896010,REF,REFAC OPTICAL GROUP,REF,446130.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.9601,-0.003328,17751.0,1.0,5.9601,105797.7351,REF,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,,10.0,1.0,2.0,2.0,8.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
66093,20070321,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,38.86,0.025059,6238746.0,1.0,37.71,242437669.56,T,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,7.0,9.0,7.0,10.0,9.0,4.0,9.0,3.0,1.0,6.0,5.0,6.0,6.0,7.0,9.0,4.0,2.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
66114,20070321,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,60.33,0.027418,105152.0,1.632614,59.5,6343820.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
