,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20110726,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.86,-0.007712,64094.0,1.0,3.89,247402.84,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,9.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,2.0,5.0,10.0,4.0,,,8.0,1.0,5,2.0,10,1
75854,20110726,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.48,0.004651,118123.0,1.0,6.49,765437.04,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,10.0,4.0,8.0,10.0,4.0,7.0,1.0,7.0,4.0,3.0,4.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,3.0,,,4.0,1.0,5,4.0,10,1
75860,20110726,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.98,-0.035197,76281.0,1.0,14.44,1066408.38,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,2.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
75905,20110726,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,31.86,0.005047,19822.0,2.0,29.6,631528.92,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,10.0,8.0,8.0,10.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,6.0,5,5.0,10,1
75906,20110726,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,19.49,-0.012164,13462.0,1.0,19.83,262374.38,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,1.0,2.0,,,4.0,1.0,5.0,6.0,,7.0,4.0,5.0,8.0,3.0,2.0,4.0,8.0,7.0,2.0,,,6.0,4.0,5,10.0,10,1
75912,20110726,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,21.84,-0.003195,117517.0,1.0,21.85,2566571.28,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,3.0,2.0,5.0,5.0,7.0,6.0,3.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,5,4.0,10,1
75930,20110726,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,29.18,-0.004435,10671.0,1.0,29.4,311379.78,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,2.0,6.0,5,8.0,10,1
75976,20110726,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,42.71,-0.065018,23302.0,1.99995,44.98,995228.42,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,4.0,9.0,4.0,1.0,1.0,2.0,,,,,3.0,6.0,9.0,9.0,3.0,3.0,5.0,4.0,8.0,5,9.0,10,1
75985,20110726,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,6.93,-0.017021,19455.0,1.0,7.04,134823.15,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,3.0,,,7.0,1.0,2.0,6.0,,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
76013,20110726,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.12,-0.002691,7302.0,1.0,11.07,81198.24,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,3.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,6.0,,4.0,3.0,4.0,4.0,3.0,10.0,,4.0,,,,2.0,5,10.0,10,1
76020,20110726,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.3,0.013384,24966.0,1.0,5.23,132319.8,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,6.0,8.0,10.0,6.0,10.0,1.0,9.0,3.0,5.0,,7.0,5.0,8.0,6.0,3.0,10.0,2.0,4.0,,,1.0,1.0,5,7.0,10,1
76038,20110726,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110726,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.79,-0.040393,6857.0,1.0,9.23,60273.03,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110726,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,13.44,-0.005917,16960.0,1.0,13.56,227942.4,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,6.0,6.0,3.0,8.0,,3.0,4.0,6.0,7.0,3.0,2.0,1.0,5.0,5.0,2.0,,,2.0,3.0,5,8.0,10,1
76076,20110726,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,16.29,0.000614,5500185.0,1.0,16.26,89598013.65,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,2.0,1.0,1.0,8.0,1.0,8.0,4.0,6.0,9.0,1.0,8.0,8.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,5,2.0,10,1
76081,20110726,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,26.01,-0.012903,55840.0,1.0,26.37,1452398.4,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,4.0,1.0,2.0,3.0,2.0,6.0,7.0,8.0,5.0,2.0,,9.0,9.0,10.0,10.0,4.0,6.0,7.0,9.0,,,8.0,6.0,4,6.0,10,1
76082,20110726,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,73.03,0.009957,104467.0,4.0,72.12,7629225.01,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,9.0,2.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,5,2.0,10,1
76091,20110726,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,43.53,-0.017382,124721.0,1.0,44.25,5429105.13,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,8.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,,4.0,7.0,5.0,1.0,1.0,7.0,3.0,1.0,,,5.0,7.0,5,1.0,10,1
76095,20110726,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.29,-0.04268,262122.0,1.0,20.15,5056333.38,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,9.0,1.0,4.0,5,5.0,10,1
76099,20110726,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,28.55,-0.020583,49157.0,1.0,29.19,1403432.35,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,5.0,3.0,,,4.0,4.0,4.0,7.0,,3.0,,7.0,10.0,4.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,5.0,6.0,5,7.0,10,1
76100,20110726,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,34.93,-0.01661,59742.0,1.0,35.6,2086788.06,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,9.0,6.0,7.0,8.0,3.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,,,3.0,6.0,4,2.0,10,1
76123,20110726,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.1,0.007234,92307.0,1.0,18.01,1670756.7,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,7.0,9.0,,,1.0,1.0,5.0,8.0,,8.0,,4.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
76127,20110726,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,12.77,-0.019954,76821.0,1.0,13.03,981004.17,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,7.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
76128,20110726,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.91,-0.008644,30041.0,1.0,15.03,447911.31,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,4.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,6.0,,5.0,4.0,8.0,6.0,5.0,2.0,5.0,4.0,,,2.0,3.0,5,10.0,10,1
76135,20110726,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,24.22,-0.011025,38641.0,1.0,24.43,935885.02,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,4.0,2.0,6.0,4.0,1.0,3.0,8.0,8.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,7.0,5.0,5,6.0,10,1
76136,20110726,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,28.57,-0.003835,60453.0,1.0,28.65,1727142.21,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,3.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,9.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,5,10.0,10,1
76138,20110726,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,41.56,-0.013061,103500.0,1.378207,42.66,4301460.0,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,3.0,7.0,3.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,,6.0,6.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,2.0,7.0,5,5.0,10,1
76139,20110726,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,18.12,-0.003848,58426.0,1.0,18.09,1058679.12,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,9.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,3.0,5,8.0,10,1
76148,20110726,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,33.23,-0.010717,30188.0,1.0,33.64,1003147.24,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,9.0,4.0,10.0,8.0,1.0,8.0,2.0,9.0,7.0,6.0,,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
76149,20110726,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,20.45,-0.002439,354100.0,1.117728,20.59,7241345.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,5.0,9.0,2.0,4.0,8.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,7.0,10.0,5.0,5,2.0,10,1
76185,20110726,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,25.78,-0.007316,32041.0,1.0,25.99,826016.98,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,7.0,3.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,10.0,,9.0,4.0,8.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76195,20110726,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,11.01,-0.012556,27522.0,1.0,11.19,303017.22,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,9.0,,,9.0,2.0,5,8.0,10,1
76201,20110726,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,33.49,0.002095,265159.0,1.0,33.49,8880174.91,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,9.0,4.0,6.0,8.0,2.0,7.0,6.0,3.0,2.0,9.0,5.0,9.0,8.0,10.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,9.0,7.0,5,2.0,10,1
76202,20110726,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.61,-0.012337,14841.0,1.2,13.91,201986.01,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,2.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
76207,20110726,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.3,0.003937,12079.0,1.0,15.3,184808.7,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,2.0,1.0,5.0,8.0,5.0,8.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,5.0,3.0,5,7.0,10,1
76215,20110726,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,25.27,-0.007073,73277.0,0.1,25.38,1851709.79,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,9.0,2.0,5.0,8.0,4.0,,5.0,8.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,5,5.0,10,1
76217,20110726,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,5.0,0.006036,101537.0,1.0,4.99,507685.0,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,4.0,,,1.0,3.0,2.0,7.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
76219,20110726,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,52.17,0.004235,62476.0,1.0,51.96,3259372.92,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,1.0,3.0,,,9.0,1.0,10.0,5.0,,9.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,2.0,,,8.0,8.0,5,4.0,10,1
76223,20110726,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,6.75,-0.041193,21890.0,1.0,7.07,147757.5,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,3.0,7.0,7.0,7.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,3.0,9.0,6.0,,,6.0,2.0,5,8.0,10,1
76224,20110726,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,16.52,0.018496,60716.0,1.0,16.23,1003028.32,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,3.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,10.0,9.0,,4.0,5.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,3.0,5,8.0,10,1
76226,20110726,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,28.8,-0.011668,625156.0,1.0,29.08,18004492.8,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,8.0,10.0,10.0,7.0,10.0,5.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,2.0,,,10.0,6.0,5,2.0,10,1
76230,20110726,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.59,-0.002389,122749.0,2.0,37.94,4614134.91,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,6.0,9.0,3.0,5.0,9.0,8.0,3.0,2.0,3.0,4.0,,6.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,,,5.0,7.0,5,6.0,10,1
76234,20110726,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,20.96,-0.003329,79688.0,1.0,21.07,1670260.48,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110726,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,44.08,-0.021749,13665.0,4.0,44.99,602353.2,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,7.0,4.0,5.0,4.0,6.0,5.0,7.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,2.0,6.0,8.0,5,9.0,10,1
