,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16173,20180525,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,10.15,0.000907,25000.0,1.0,10.15,253750.0,LCA,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,7.0,,9.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,10
16174,20180525,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,6.53,-0.046715,24637.0,1.0,6.56,160879.61,LONE,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,3.0,10.0,,,1.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16178,20180525,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,13.38,-0.051736,25696.0,1.0,14.06,343812.48,INNT,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,10.0,8.0,5.0,,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
16179,20180525,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,1.01,-0.019417,29553.0,0.066667,1.03,29848.53,MYSZ,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180525,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.065574,17510.0,1.0,1.2,22763.0,PAVM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,9.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16182,20180525,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,16.74,-0.009467,21340.0,1.0,16.9,357231.6,PI,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
16183,20180525,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,16.02,0.0,6017.0,1.0,16.08,96392.34,RNDB,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,2.0,,3.0,2.0,,7.0,10.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
16186,20180525,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,48.52,0.003309,18074.0,1.0,48.28,876950.48,TCMD,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,7.0,,1.0,2.0,,7.0,4.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
16188,20180525,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,26.29,0.011154,34097.0,1.0,25.96,896410.13,TPIC,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,6.0,9.0,,3.0,4.0,,6.0,3.0,4.0,5.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
16189,20180525,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.021053,2562.0,1.0,9.5304,23826.6,WCFB,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,3.0,,10.0,7.0,,2.0,2.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16247,20180525,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.007281,9670.0,1.0,8.19,79100.6,AIRG,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,2.0,5.0,2.0,3.0,3.0,1.0,8.0,,7.0,7.0,,6.0,4.0,6.0,4.0,3.0,,,3.0,,,,1.0,10,8.0,10,10
16250,20180525,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,5.85,0.026316,12361.0,1.0,5.67,72311.85,ATOM,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,7.0,4.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16252,20180525,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.52,0.013333,60355.0,0.066667,1.53,91739.6,EKSO,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16253,20180525,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,1232.0,0.24,0.0,,,,28.82,0.005884,136633.0,1.0,28.63,3937763.06,FHB,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,5.0,,8.0,7.0,,7.0,7.0,4.0,7.0,10.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
16255,20180525,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.044408,14232.0,0.04,6.03,90373.2,GEMP,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16260,20180525,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,42.0,-0.017314,35507.0,1.0,42.67,1491294.0,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,5.0,7.0,6.0,8.0,,6.0,10.0,,3.0,5.0,,3.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
16261,20180525,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,9.18,0.0,21578.0,1.0,9.33,198086.04,IEA,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,3.0,6.0,,,,,,,2.0,10,5.0,10,1
16263,20180525,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,6.66,0.007564,21204.0,1.0,6.63,141218.64,PTGX,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,8.0,2.0,10.0,,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
16267,20180525,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,82.02,-0.007863,199355.0,1.302685,82.61,16351097.1,DVMT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,2.0,,,10.0,,,,,7.0,4.0,,,5.0,,,,8.0,10,5.0,10,1
16268,20180525,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,35.51,-0.005043,61630.0,1.0,35.69,2188481.3,HOME,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,,3.0,3.0,,6.0,4.0,5.0,2.0,1.0,,,3.0,,,,5.0,10,5.0,10,10
16276,20180525,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,37.95,-0.007843,30499.0,1.0,38.1,1157437.05,ASIX,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,2.0,3.0,3.0,2.0,7.0,8.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,4.0,,,,5.0,10,4.0,10,1
16277,20180525,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,16.02,-0.009276,33942.0,1.0,16.11,543750.84,DFIN,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,,4.0,2.0,,1.0,1.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
16278,20180525,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,12.3,0.0,34963.0,1.0,12.24,430044.9,LKSD,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,7.0,7.0,5.0,6.0,5.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,4.0,10,1
16279,20180525,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,39.19,0.003585,108935.0,1.0,39.05,4269162.65,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,7.0,1.0,,1.0,6.0,,10.0,4.0,6.0,9.0,8.0,,,9.0,10.0,7.0,,5.0,10,8.0,10,1
16282,20180525,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,31.81,0.003154,43675.0,1.0,31.55,1389301.75,APTI,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,10
16284,20180525,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,13.77,-0.008639,70583.0,1.0,13.77,971927.91,SMPL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,7.0,6.0,,8.0,1.0,,8.0,9.0,9.0,9.0,7.0,,,,,,,2.0,10,9.0,10,1
16285,20180525,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,20.87,0.030617,11660.0,1.0,20.13,243344.2,CSTR,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,5.0,2.0,5.0,5.0,5.0,,7.0,2.0,,6.0,6.0,4.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
16287,20180525,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,43.79,-0.006128,28751.0,1.0,44.15,1259006.29,EVBG,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,5.0,,,,5.0,10,4.0,10,10
16290,20180525,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,3.82,-0.010363,17889.0,1.0,3.72,68335.98,FLGT,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,9.0,1.0,4.0,,8.0,3.0,,2.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16303,20180525,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.99,-0.003333,26039.0,1.0,3.0028,77856.61,NOVN,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
16304,20180525,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,52.5,-0.051662,132152.0,1.0,54.48,6937980.0,NTNX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,,,,,7.0,10,1.0,10,10
16308,20180525,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,52.23,-0.014528,20006.0,1.0,52.83,1044913.38,TRHC,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,6.0,8.0,9.0,5.0,10.0,9.0,,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,1.0,10,10
16309,20180525,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,82.56,-0.005181,34284.0,1.0,82.92,2830487.04,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,1.0,6.0,3.0,4.0,1.0,9.0,2.0,,2.0,1.0,,9.0,5.0,8.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
16310,20180525,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,1.83,-0.036893,21234.0,0.111111,1.9,38858.22,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20180525,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,19.63,-0.004059,47425.0,1.0,19.63,930952.75,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,,3.0,2.0,,10.0,8.0,10.0,9.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
16319,20180525,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,41.55,0.003866,30672.0,1.0,41.45,1274421.6,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,6.0,,,6.0,6.0,1.0,,,1.0,,7.0,7.0,4.0,7.0,10.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
16338,20180525,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.79,-0.000481,200066.0,1.0,20.8,4159372.14,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,3.0,9.0,,,3.0,4.0,7.0,,,9.0,,,3.0,3.0,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
16343,20180525,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,38.77,-0.000258,385927.0,1.0,38.75,14962389.79,YUMC,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,6.0,8.0,4.0,6.0,7.0,7.0,,,2.0,5.0,,2.0,2.0,,4.0,5.0,,,6.0,,,,6.0,10,7.0,10,1
16347,20180525,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,47.93,-0.024822,186210.0,1.0,48.74,8925045.3,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,4.0,8.0,9.0,5.0,6.0,9.0,,,8.0,3.0,,7.0,8.0,6.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,1
16350,20180525,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,19.2707,-0.005383,1610.0,1.0,19.0,31025.827,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,7.0,,,,,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
16376,20180525,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,0.48,0.090909,14863.0,0.052631,0.44,7134.24,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16377,20180525,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.01626,16762.0,1.0,2.5001,41905.0,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16378,20180525,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.01,-0.00332,3404.0,1.0,15.25,51094.04,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,6.0,6.0,,,10.0,7.0,7.0,,,8.0,,5.0,5.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
16381,20180525,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.24,-0.00322,53442.0,1.0,40.37,2150506.08,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,7.0,2.0,,2.0,2.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
16382,20180525,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,51.22,-0.017268,56857.0,1.0,52.02,2912215.54,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,,,,,6.0,10,3.0,10,10
16384,20180525,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,8.72,-0.005701,64224.0,1.0,8.73,560033.28,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,10.0,2.0,7.0,6.0,2.0,1.0,5.0,,5.0,4.0,,10.0,10.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
16385,20180525,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,12.1944,-0.006315,5807.0,1.0,12.25,70812.8808,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,7.0,10.0,7.0,6.0,,8.0,5.0,,3.0,7.0,,4.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16386,20180525,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,70.95,0.009964,23600.0,1.0,70.12,1674420.0,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,10
16392,20180525,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,8.04,0.013871,16674.0,1.0,7.96,134058.96,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16393,20180525,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,2.54,0.016,17573.0,0.1,2.52,44635.42,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16394,20180525,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.68,-0.011203,3407.0,1.0,13.69,46607.76,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,4.0,,,8.0,,3.0,5.0,,5.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
