,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14609,20190102,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.015982,42938.0,1.0,4.3,191074.1,SPWH,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,4.0,8.0,1.0,5.0,2.0,2.0,10.0,,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,9,7.0,10,1
14610,20190102,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.059561,1582.0,0.022222,3.03,5347.16,INPX,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,5.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190102,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,0.2086,0.119699,42370.0,0.025,0.18,8838.382,VTL,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14617,20190102,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,17.5,-0.015748,101530.0,1.0,17.46,1776775.0,ARES,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,1
14625,20190102,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,14.95,0.015625,26601.0,1.0,14.6,397684.95,HRTG,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,5.0,9.0,,,3.0,5.0,1.0,,,2.0,,4.0,7.0,3.0,4.0,5.0,9.0,,3.0,,,,3.0,9,7.0,10,1
14632,20190102,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,12.05,0.035223,108421.0,1.0,11.38,1306473.05,DNOW,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,5.0,5.0,9.0,10.0,2.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,7.0,2.0,2.0,,6.0,,,,3.0,9,3.0,10,1
14634,20190102,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,16.22,0.015019,280230.0,1.0,15.54,4545330.6,PE,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,5.0,2.0,5.0,2.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,9.0,4.0,1.0,,8.0,,,,3.0,9,1.0,10,1
14636,20190102,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.28,0.094017,24551.0,1.0,1.15,31425.28,SDPI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,8.0,8.0,1.0,,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14641,20190102,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,57.59,-0.013363,107042.0,1.0,57.04,6164548.78,ZEN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,4.0,8.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14645,20190102,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,0.715,0.241535,34377.0,1.0,0.5839,24579.555,AGRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14646,20190102,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,10.92,0.065366,68411.0,1.0,10.11,747048.12,ALDR,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,10.0,2.0,,1.0,8.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14647,20190102,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,8.51,0.025301,26244.0,1.0,8.21,223336.44,ALDX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,7.0,,5.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,5.0,,,,2.0,9,4.0,10,1
14650,20190102,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,28.73,0.000697,7842.0,1.0,28.27,225300.66,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,4.0,5.0,,,3.0,7.0,5.0,8.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
14653,20190102,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,32.67,0.023496,16645.0,1.0,31.64,543792.15,FMBH,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,3.0,,,1.0,5.0,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14654,20190102,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.0,0.052632,17030.0,1.0,4.73,85150.0,FRSH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,10.0,,,2.0,6.0,2.0,,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14663,20190102,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.4,0.029412,15329.0,1.0,1.35,21460.6,QRHC,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14667,20190102,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,1.52,0.142857,27391.0,1.0,1.31,41634.32,RESN,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20190102,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,0.5441,0.129541,47972.0,0.1,0.498,26101.5652,SCYX,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20190102,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,32.16,0.009099,53375.0,1.0,31.49,1716540.0,SFBS,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,5.0,3.0,,4.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190102,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.019284,24825.0,1.0,3.65,91852.5,TGEN,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20190102,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,9.22,0.01766,104338.0,1.0,8.91,961996.36,TRUE,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,6.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
14682,20190102,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,10.83,0.016901,51061.0,1.0,10.3,552990.63,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,3.0,4.0,7.0,3.0,10.0,2.0,6.0,,9.0,1.0,,7.0,10.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14684,20190102,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,9.08,0.038902,44585.0,1.0,8.54,404831.8,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,4.0,2.0,1.0,2.0,5.0,,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,,8.0,,,,2.0,9,6.0,10,1
14688,20190102,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,19.76,-0.007035,46631.0,1.0,19.65,921428.56,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,10.0,9.0,9.0,5.0,8.0,5.0,,4.0,6.0,,3.0,3.0,4.0,4.0,4.0,7.0,,5.0,,,,4.0,9,8.0,10,1
14689,20190102,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.639,0.053586,20345.0,1.0,0.61,13000.455,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,9.0,9.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14690,20190102,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,2.0,0.117318,62517.0,1.0,1.7,125034.0,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14691,20190102,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,8.26,0.049555,59456.0,1.0,7.72,491106.56,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,7.0,,,,2.0,9,4.0,10,1
14693,20190102,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,18.68,0.057758,18119.0,1.0,17.74,338462.92,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,4.0,9,9.0,10,1
14694,20190102,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.028302,105170.0,1.0,4.19,458541.2,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,2.0,7.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14696,20190102,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.09,0.04062,157695.0,1.0,13.32,2221922.55,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,5.0,8.0,,,2.0,2.0,6.0,,,10.0,,,9.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
14697,20190102,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.015251,106207.0,1.0,4.51,480055.64,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,1.0,9,10.0,10,1
14702,20190102,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,33.48,0.022602,952896.0,1.0,32.04,31902958.08,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,2.0,5.0,1.0,1.0,8.0,2.0,5.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,2,3.0,10,1
14707,20190102,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,16.85,0.021831,45564.0,1.0,16.15,767753.4,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14708,20190102,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,3.36,0.108911,30839.0,0.066667,3.0,103619.04,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14711,20190102,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,5.06,0.022222,37287.0,0.083333,4.91,188672.22,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,6.0,10,1
14714,20190102,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,210.55,-0.000712,75427.0,1.0,205.0,15881154.85,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,6.0,6.0,1.0,,1.0,2.0,5.0,10.0,4.0,10.0,6.0,6.0,2.0,,6.0,7.0,8.0,,10.0,9,3.0,10,1
14715,20190102,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,2.22,0.042253,23970.0,1.0,2.13,53213.4,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14716,20190102,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,17.94,0.039397,30759.0,1.0,16.97,551816.46,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,3.0,5.0,3.0,2.0,2.0,3.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,8.0,,,,4.0,9,2.0,10,1
14719,20190102,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,1.02,-0.028571,302536.0,0.066667,1.02,308586.72,ECR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,6.0,,10.0,1.0,7.0,3.0,5.0,3.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14720,20190102,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.54,-0.044248,11606.0,1.0,0.57,6267.24,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14750,20190102,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,36.08,-0.017964,135673.0,1.0,36.35,4895081.84,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,8.0,7.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
14751,20190102,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,25.32,0.014017,15847.0,1.0,24.04,401246.04,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,4.0,5.0,9.0,10.0,7.0,7.0,10.0,,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,,8.0,,,,5.0,9,6.0,10,1
14759,20190102,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,24.21,-0.00165,57137.0,1.0,23.85,1383286.77,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,5.0,8.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,7.0,9.0,7.0,9.0,5.0,8.0,5.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14761,20190102,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.35,0.070513,24516.0,1.0,7.8,204708.6,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,2.0,7.0,2.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
14763,20190102,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,30.91,-0.008659,145372.0,1.0,30.86,4493448.52,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,10.0,3.0,2.0,7.0,6.0,6.0,,3.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,,9.0,,,,5.0,9,7.0,10,1
