,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14406,20180411,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.43,-0.012565,288029.0,1.0,9.44,2716113.47,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,5.0,7.0,5.0,2.0,2.0,1.0,,10.0,3.0,,3.0,3.0,3.0,9.0,5.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14408,20180411,,11,1,1382.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,45.68,0.040784,159424.0,1.0,43.61,7282488.32,RSPP,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,8.0,4.0,9.0,6.0,4.0,3.0,8.0,,7.0,1.0,9.0,6.0,7.0,7.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14414,20180411,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,15.89,-0.001257,360608.0,1.0,15.8,5730061.12,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,7.0,6.0,,,7.0,7.0,4.0,,,5.0,,8.0,10.0,6.0,6.0,8.0,4.0,,4.0,3.0,4.0,,3.0,9,8.0,10,1
14419,20180411,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.5244,-0.063404,86438.0,0.005208,0.525,45328.0872,AKER,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20180411,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.12,0.034146,5005.0,0.166667,2.12,10610.6,ALQA,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14422,20180411,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,12.37,0.009796,32700.0,1.0,12.25,404499.0,CARA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14423,20180411,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.005,10536.0,1.0,10.15,105886.8,EIGR,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4.0,,6.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,3.0,10,1
14425,20180411,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,27.3,0.001835,4386.0,1.0,27.3,119737.8,CWAY,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,7.0,2.0,,7.0,7.0,2.0,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,4.0,9,6.0,10,1
14426,20180411,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,10.98,0.08498,51781.0,1.0,10.09,568555.38,DRNA,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,2.0,10.0,,6.0,10.0,9.0,,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14431,20180411,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,16.79,-0.012353,42490.0,1.0,16.94,713407.1,GLYC,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14432,20180411,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,21.92,0.024299,54695.0,1.0,21.17,1198914.4,ITCI,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6.0,,3.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14433,20180411,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.74,-0.013774,38449.0,1.0,10.88,412942.26,TACO,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,6.0,5.0,3.0,10.0,4.0,5.0,,10.0,7.0,,8.0,10.0,10.0,10.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
14434,20180411,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,34.41,0.008204,20525.0,1.0,34.07,706265.25,MBUU,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,7.0,6.0,3.0,4.0,3.0,9.0,1.0,,2.0,1.0,,2.0,3.0,2.0,3.0,3.0,8.0,,4.0,,,,5.0,9,4.0,10,1
14435,20180411,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.68,-0.023256,27480.0,0.2,1.72,46166.4,NVFY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,6.0,9.0,1.0,,9.0,2.0,,5.0,7.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14436,20180411,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,52.94,0.005126,49665.0,1.0,52.27,2629265.1,RARE,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,7.0,9,3.0,10,1
14440,20180411,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,25.58,0.005108,39873.0,1.0,25.3,1019951.34,RTRX,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,4.0,4.0,2.0,9.0,2.0,,5.0,2.0,,2.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14441,20180411,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.3,0.02107,8447.0,1.0,6.15,53216.1,SHSP,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,8.0,9.0,9.0,10.0,5.0,6.0,,5.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14442,20180411,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.73,0.017647,67604.0,1.0,1.7,116954.92,TRVN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14444,20180411,,11,3,3841.0,02343540,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,1.32,-0.09589,4277.0,0.033333,1.44,5645.64,AMDA,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14447,20180411,,11,3,9999.0,04022120,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,1.09,0.454885,7910.0,1.0,0.74,8621.9,ARGS,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180411,,11,3,9999.0,09072V20,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.264,0.016166,68038.0,0.003333,0.26,17962.032,BIOC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180411,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,19.39,0.030287,23390.0,1.0,18.96,453532.1,CNCE,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,5.0,8.0,9.0,,5.0,2.0,,2.0,3.0,1.0,3.0,1.0,4.0,,2.0,,,,4.0,9,2.0,10,1
14452,20180411,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.47,-0.051613,43105.0,1.0,1.54,63364.35,EBIO,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180411,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,0.6314,0.015276,52881.0,1.0,0.62,33389.0634,EGLT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,2.0,1.0,,4.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14456,20180411,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,53.1,0.015102,14801.0,1.0,52.13,785933.1,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,,3.0,9.0,,7.0,6.0,9.0,9.0,2.0,3.0,,9.0,,,,7.0,9,2.0,10,1
14457,20180411,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,24.72,0.009804,37633.0,1.0,24.25,930287.76,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,2.0,,1.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14458,20180411,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.9517,0.027421,83058.0,0.125,0.9257,79046.2986,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,9.0,,1.0,1.0,7.0,,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14459,20180411,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,133.82001,0.005032,21215.0,1.0,131.91,2838991.51215,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,8.0,4.0,8.0,4.0,10.0,4.0,,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,,6.0,,,,10.0,9,7.0,10,1
14464,20180411,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,24.71,0.00081,106888.0,1.0,24.5,2641202.48,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,5.0,9.0,8.0,10.0,4.0,6.0,,7.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,4.0,9,10.0,10,1
14467,20180411,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,32.4,-0.018182,36743.0,1.0,32.7,1190473.2,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,7.0,,3.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,,5.0,,,,5.0,9,4.0,10,1
14468,20180411,,11,3,2834.0,74979C80,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.023179,2700.0,0.018182,3.05,7965.0,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20180411,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,64.6,0.037751,28749.0,1.0,62.4,1857185.4,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,6.0,8.0,4.0,9.0,2.0,4.0,1.0,,1.0,,,,7.0,9,4.0,10,1
14478,20180411,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,28.35,-0.001761,37441.0,1.0,28.2,1061452.35,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,3.0,5.0,6.0,8.0,6.0,5.0,,4.0,10.0,9.0,8.0,7.0,9.0,3.0,5.0,4.0,,3.0,,,,4.0,9,7.0,10,1
14479,20180411,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,55.65,-0.007136,31862.0,1.0,55.65,1773120.3,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,4.0,7.0,1.0,5.0,4.0,6.0,1.0,,1.0,6.0,4.0,7.0,4.0,6.0,5.0,2.0,3.0,,8.0,,,,7.0,9,5.0,10,1
14487,20180411,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,12.44,0.012205,89878.0,1.0,12.21,1118082.32,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,3.0,9.0,6.0,6.0,1.0,2.0,1.0,,9.0,4.0,,6.0,8.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
14490,20180411,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,16.82,0.015088,53224.0,1.0,16.75,895227.68,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,8.0,8.0,,8.0,7.0,,6.0,8.0,7.0,5.0,6.0,7.0,,6.0,5.0,8.0,,3.0,9,9.0,10,1
14495,20180411,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.1,0.003289,70751.0,1.0,6.09,431581.1,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,3.0,10.0,1.0,5.0,7.0,1.0,9.0,,3.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14497,20180411,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.3745,0.012162,110199.0,0.033333,0.38,41269.5255,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14498,20180411,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.91,0.015584,54181.0,1.0,3.84,211847.71,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14499,20180411,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.53,0.003529,27322.0,1.0,8.47,233056.66,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,6.0,8.0,3.0,5.0,9.0,7.0,10.0,,1.0,3.0,8.0,2.0,3.0,2.0,7.0,1.0,5.0,,6.0,,,,2.0,9,8.0,10,1
14502,20180411,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.35,0.0,82442.0,1.0,3.35,276180.7,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,4.0,10.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
14503,20180411,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,18.82,0.016748,139119.0,1.0,18.47,2618219.58,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,2.0,1.0,7.0,2.0,3.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,4.0,10,1
14504,20180411,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,13.3,-0.007463,93385.0,1.0,13.35,1242020.5,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,5.0,3.0,9.0,9.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,,4.0,,,,2.0,9,8.0,10,1
14505,20180411,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,14.45,0.003472,180883.0,1.0,14.4,2613759.35,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,5.0,7.0,3.0,7.0,2.0,4.0,,10.0,5.0,7.0,6.0,9.0,7.0,6.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
