,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15491,20161201,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.021368,7725.0,0.066667,4.6133,35380.5,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,,9.0,3.0,,,,,,,1.0,10,10.0,10,1
15493,20161201,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.01626,17879.0,1.0,12.35,216335.9,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
15494,20161201,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,23.26,-0.007256,196515.0,1.0,23.47,4570938.9,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,2.0,1.0,5.0,4.0,10.0,,,1.0,5.0,,10.0,3.0,10.0,10.0,7.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
15496,20161201,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,8.8,-0.020044,42883.0,1.0,9.0,377370.4,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
15497,20161201,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.025641,24360.0,1.0,2.0,46284.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20161201,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,20.52,-0.001042,7763.0,1.0,20.51,159296.76,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,10.0,10.0,,,,1.0,,5.0,8.0,4.0,8.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15506,20161201,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,2.29,0.008811,17599.0,1.0,2.25,40301.71,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161201,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.33,0.0,30367.0,0.025,1.35,40388.11,DNAI,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,1.0,10,10
15508,20161201,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.3494,0.021478,29097.0,0.05,2.3254,68360.4918,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161201,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.006431,3477.0,1.0,9.45,32336.1,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,6.0,,,4.0,,7.0,4.0,,,,,,,2.0,10,10.0,10,1
15510,20161201,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.047059,9586.0,0.066667,1.69,15529.32,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15514,20161201,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.105505,17238.0,1.0,11.0,207717.9,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,9.0,8.0,4.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,4.0,4.0,8.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
15523,20161201,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.052632,113207.0,1.0,3.8,407545.2,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,6.0,,,10.0,9.0,,,,,8.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
15527,20161201,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.005764,29510.0,1.0,17.3,509047.5,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,5.0,9.0,5.0,2.0,5.0,5.0,,,5.0,5.0,,4.0,4.0,3.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
15530,20161201,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.002232,18631.0,1.0,13.55,250959.57,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,2.0,,,10.0,,2.0,4.0,,,,,,,2.0,10,5.0,10,10
15531,20161201,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.021127,16061.0,1.0,7.1,111623.95,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15532,20161201,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.0,100783.0,1.0,1.7,171331.1,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,5.0,,,4.0,1.0,,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15533,20161201,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.23,-0.047401,82375.0,1.0,6.59,513196.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15534,20161201,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,11.74,-0.021667,52383.0,1.0,12.0,614976.42,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,1.0,2.0,2.0,7.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20161201,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,29.45,-0.019967,60520.0,1.0,29.95,1782314.0,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,5.0,2.0,,,,,5.0,4.0,,,,,,,5.0,10,2.0,10,10
15537,20161201,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,12.982,-0.014649,7454.0,1.0,13.0,96767.828,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,,4.0,5.0,7.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
15538,20161201,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,3.76,0.005348,26207.0,1.0,3.75,98538.32,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,7.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
15539,20161201,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,18.55,0.008152,9499.0,2.0212,18.35,176206.45,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,6.0,,,,,4.0,9.0,,,,,,,3.0,10,10.0,10,1
15540,20161201,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,16.55,-0.008982,19043.0,1.0,16.85,315161.65,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,9.0,6.0,9.0,10.0,8.0,9.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
15541,20161201,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,11.5,-0.008621,42496.0,1.0,11.71,488704.0,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15542,20161201,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.14,-0.015326,9693.0,1.0,5.117,49822.02,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,6.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15543,20161201,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.020202,18681.0,1.0,4.95,94339.05,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20161201,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,33.85,-0.057628,120958.0,1.0,35.84,4094428.3,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,4.0,10,1
15579,20161201,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,70.41,-0.047613,999486.0,1.0,73.88,70373809.26,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,9.0,9.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,5.0,3.0,6.0,5.0,7.0,8.0,9.0,1,8.0,10,1
15580,20161201,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.7557,-0.061075,20540.0,1.0,4.0,77142.078,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,3.0,2.0,3.0,,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15582,20161201,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.75,-0.05914,17404.0,1.0,9.2,152285.0,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15585,20161201,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,18.15,-0.010899,46032.0,1.0,18.45,835480.8,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,7.0,1.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
15590,20161201,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,14.01,-0.016842,9717.0,1.0,14.37,136135.17,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,5.0,4.0,5.0,6.0,8.0,7.0,,,5.0,3.0,,8.0,9.0,8.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15597,20161201,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,8.8,0.0,7354.0,1.0,8.91,64715.2,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15599,20161201,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,9.38,-0.012632,76784.0,1.0,9.55,720233.92,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,3.0,2.0,1.0,1.0,2.0,8.0,,,1.0,2.0,,8.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15623,20161201,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,1232.0,0.17,0.0,,,,29.12,0.02808,12652.0,1.0,28.35,368426.24,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,,2.0,,6.0,10.0,9.0,3.0,8.0,,,6.0,5.0,8.0,,5.0,10,7.0,10,10
15627,20161201,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,19.99,-0.013814,60833.0,1.0,20.26,1216051.67,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,10.0,9.0,,,2.0,10.0,,,1.0,1.0,,10.0,3.0,4.0,6.0,4.0,,,4.0,,,,3.0,10,3.0,10,10
15630,20161201,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,22.02,-0.029956,49935.0,1.0,22.89,1099568.7,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,9.0,2.0,7.0,,3.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
15636,20161201,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.020548,7632.0,1.0,7.25,54568.8,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,8.0,8.0,10.0,7.0,9.0,2.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20161201,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,19.2,0.002611,37316.0,1.0,19.25,716467.2,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
15639,20161201,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.0,19406.0,1.0,,-191149.1,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,5.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20161201,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.019608,103817.0,1.0,5.13,519085.0,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,7.0,4.0,1.0,1.0,2.0,,,10.0,2.0,,4.0,9.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15644,20161201,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,3.49,-0.016901,20681.0,1.0,3.59,72176.69,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15645,20161201,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.1,0.169811,4562.0,0.1,2.64,14142.2,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20161201,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,12.81,0.018283,9954.0,1.0,12.74,127510.74,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,1.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
15647,20161201,,11,1,3549.0,78469X10,FLOW,S P X FLOW INC,FLOW,333519.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,32.23,0.028398,41897.0,1.0,31.6,1350340.31,FLOW,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,2.0,10.0,6.0,5.0,8.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
15648,20161201,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.95,0.047368,14700.0,1.0,9.55,146265.0,JAX,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,6.0,4.0,4.0,9.0,3.0,,,8.0,8.0,,4.0,4.0,5.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15649,20161201,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,174.55,0.005241,19433.0,1.35809,174.57001,3392030.15,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,9.0,9.0,,2.0,2.0,2.0,7.0,9.0,,,7.0,7.0,6.0,,10.0,10,6.0,10,1
15650,20161201,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,29.42,-0.001019,18003.0,1.0,29.55,529648.26,PJT,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,9.0,9.0,,,4.0,8.0,,,,5.0,,2.0,1.0,1.0,6.0,9.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,1
15651,20161201,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,36.9,0.010959,15813.0,1.0,36.8,583499.7,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,6.0,3.0,,7.0,8.0,9.0,3.0,9.0,,,,,,,6.0,10,8.0,10,1
15652,20161201,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,-9.9,0.0,25000.0,1.0,,-247500.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,7.0,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161201,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.4,-0.007551,1483.0,1.0,18.55,27287.2,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,2.0,9.0,,10.0,7.0,,,9.0,6.0,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
