,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46392,20121224,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,9.05,-0.005495,37959.0,1.0,9.11,343528.95,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,2.0,8.0,,,4.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
46463,20121224,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.0,0.0,60793.0,1.0,10.98,668723.0,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,4.0,5.0,8.0,7.0,,,1.0,2.0,2,9.0,10,1
46578,20121224,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,73.63,-0.005269,130469.0,1.0,73.99,9606432.47,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,4.0,6.0,3.0,4.0,1.0,8.0,5.0,2.0,5.0,9.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
46674,20121224,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,63.82,-0.004523,155131.0,1.0,63.99,9900460.42,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,4.0,9.0,9.0,2,7.0,10,1
46690,20121224,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,39.64,0.0,63473.0,1.0,39.88,2516069.72,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,4.0,4.0,3.0,7.0,5.0,9.0,4.0,7.0,8.0,,4.0,6.0,5.0,3.0,6.0,4.0,1.0,4.0,3.0,2.0,7.0,7.0,2,6.0,10,1
46834,20121224,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.4387,-0.066596,21700.0,0.1,0.45,9519.79,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20121224,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,96.57,-0.016398,82312.0,1.0,97.66,7948869.84,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,4.0,4.0,2.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,3.0,10.0,10.0,2,6.0,10,1
46886,20121224,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,47.81,-0.011577,166516.0,1.0,48.08,7961129.96,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,5.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,8.0,8.0,4,2.0,10,1
46907,20121224,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.84,-0.023873,2396.0,1.0,1.77,4408.64,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,1.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
46922,20121224,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.31,0.065041,903795.0,0.05,1.24,1183971.45,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,6.0,,,4.0,3.0,2.0,10.0,,5.0,,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
46923,20121224,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,24.01,0.010947,2581.0,1.0,24.01,61969.81,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,8.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,,5.0,7.0,4.0,4.0,4.0,8.0,3.0,3.0,,,8.0,5.0,4,10.0,10,1
47002,20121224,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,36.76,-0.005411,26546.0,1.0,36.8,975830.96,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,9.0,7.0,3,9.0,1,1
47088,20121224,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,37.12,-0.008812,11057.0,1.0,37.67,410435.84,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,8.0,6.0,,,9.0,6.0,2.0,7.0,,9.0,,3.0,4.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,2.0,8.0,7.0,3,10.0,10,1
47205,20121224,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,23.72,0.003809,32103.0,1.0,23.66,761483.16,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,5.0,7.0,,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,5.0,4,6.0,10,1
47379,20121224,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.76,0.008963,33631.0,1.0,15.61,530024.56,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,4.0,7.0,7.0,10.0,10.0,3.0,5.0,7.0,10.0,4.0,3.0,5.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,4.0,6.0,5.0,3.0,3,8.0,10,1
47423,20121224,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,14.12,0.002841,11265.0,1.0,14.64,159061.8,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,9.0,2.0,8.0,9.0,8.0,7.0,4.0,1.0,3.0,2.0,,2.0,10.0,,6.0,5.0,10.0,1.0,8.0,,,5.0,3.0,2,9.0,10,1
47466,20121224,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.48,-0.017381,147677.0,1.0,8.59,1252300.96,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,10.0,9.0,8.0,10.0,2.0,6.0,4.0,9.0,4.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,4.0,,,6.0,2.0,2,4.0,10,1
47511,20121224,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.37,-0.01094,26155.0,1.0,15.47,402002.35,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,3.0,2,10.0,10,1
47571,20121224,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,11.9715,-0.012089,2588.0,1.0,12.0,30982.242,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,5.0,10.0,10.0,10.0,7.0,6.0,9.0,8.0,5.0,,5.0,8.0,5.0,2.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,3.0,3,10.0,10,1
47619,20121224,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,9.9,0.022727,10489.0,1.0,9.55,103841.1,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,5.0,2.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,,8.0,9.0,9.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,4,5.0,10,1
47626,20121224,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,27.94,-0.002143,269397.0,1.0,27.99,7526952.18,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,6.0,5.0,7.0,,7.0,,4.0,9.0,3.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,4.0,6.0,2,10.0,10,1
47677,20121224,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.29,-0.023985,199431.0,0.2,5.44,1054989.99,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,3.0,,3.0,3.0,5.0,4.0,6.0,9.0,4.0,,,9.0,1.0,2,3.0,10,1
47706,20121224,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.35,-0.006757,62294.0,1.0,7.33,457860.9,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,8.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,5.0,6.0,,5.0,4.0,4.0,5.0,5.0,3.0,9.0,6.0,,,2.0,1.0,2,9.0,10,1
47715,20121224,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.6,0.010453,29736.0,1.420093,11.4,344937.6,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,1.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,1.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,9.0,4.0,,,7.0,3.0,4,6.0,10,1
47723,20121224,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.35,-0.001196,28348.0,1.0,8.41,236705.8,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,10.0,1.0,9.0,9.0,10.0,5.0,6.0,,8.0,5.0,,6.0,9.0,9.0,10.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
47730,20121224,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,20.1,-0.005443,54229.0,1.0,20.12,1090002.9,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,2.0,7.0,3.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,5.0,4.0,2,6.0,10,1
47861,20121224,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.55,0.017621,6074.0,2.0,11.74,70154.7,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,2.0,6.0,9.0,10.0,3.0,1.0,3.0,8.0,3.0,,5.0,6.0,7.0,6.0,4.0,10.0,1.0,8.0,,,9.0,3.0,2,10.0,10,1
47896,20121224,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,43.92,-0.001818,3801402.0,1.0,43.72,166957575.84,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,8.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,10.0,2.0,5.0,6.0,6.0,8.0,3.0,7.0,2,6.0,10,1
47941,20121224,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,18.37,-0.009703,229787.0,1.948084,18.47,4221187.19,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,2.0,,,9.0,4.0,2,1.0,10,1
48020,20121224,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315210.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.2326,-0.030833,38975.0,1.0,0.24,9065.585,FOH,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
48072,20121224,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.98,0.024691,7383.0,1.0,4.92,36767.34,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,8.0,,,10.0,4.0,7.0,,5.0,7.0,,5.0,4.0,6.0,9.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
48144,20121224,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.83,0.000846,75073.0,1.0,11.86,888113.59,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,1.0,5.0,3.0,6.0,6.0,6.0,2.0,3.0,7.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,9.0,2.0,,,2.0,3.0,3,3.0,10,1
48267,20121224,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.96,-0.005714,553408.0,1.0,7.0,3851719.68,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,2.0,1.0,1.0,4.0,8.0,7.0,6.0,5.0,3.0,8.0,7.0,7.0,3.0,8.0,7.0,4.0,4.0,9.0,8.0,,,9.0,2.0,4,1.0,10,1
48291,20121224,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.31,0.016103,47361.0,1.0,6.23,298847.91,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,1.0,5.0,4.0,8.0,5.0,2.0,8.0,6.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,3.0,2.0,6.0,7.0,,,1.0,1.0,4,8.0,10,1
48347,20121224,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.02,-0.001424,52443.0,1.0,14.05,735250.86,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,7.0,7.0,7.0,10.0,4.0,10.0,5.0,1.0,6.0,3.0,,4.0,3.0,5.0,10.0,3.0,2.0,9.0,10.0,,,10.0,3.0,3,4.0,10,1
48389,20121224,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,42.62,-0.012512,41384.0,1.0,43.0,1763786.08,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,9.0,3.0,9.0,8.0,4.0,7.0,2.0,3.0,7.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,3.0,1.0,8.0,7.0,2,7.0,10,1
48486,20121224,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,36.95,0.019592,165846.0,1.0,36.1,6128009.7,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,5.0,2.0,4.0,4.0,2.0,5.0,6.0,8.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,6.0,7.0,,,4.0,7.0,4,1.0,10,1
48506,20121224,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,50.19,-0.001194,222900.0,1.0,50.28,11187351.0,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,7.0,,,3.0,9.0,4.0,5.0,1.0,5.0,,10.0,8.0,10.0,5.0,7.0,4.0,2.0,6.0,6.0,7.0,8.0,8.0,2,4.0,10,1
48523,20121224,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,69.07,0.01157,27298.0,1.0,68.52,1885472.86,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,8.0,5.0,5.0,8.0,3.0,4.0,1.0,1.0,2.0,6.0,,8.0,5.0,10.0,4.0,9.0,10.0,8.0,6.0,6.0,6.0,9.0,10.0,3,10.0,10,1
48531,20121224,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.92,-0.003333,68691.0,1.0,23.95,1643088.72,LNCE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,5.0,5.0,6.0,8.0,6.0,7.0,1.0,3.0,6.0,3.0,8.0,4.0,4.0,6.0,9.0,4.0,10.0,9.0,10.0,,,1.0,5.0,3,10.0,10,1
48653,20121224,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,68.12,-0.003948,158224.0,1.0,68.42,10778218.88,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,3.0,6.0,,,9.0,2.0,1.0,4.0,,9.0,,8.0,10.0,8.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,5.0,9.0,2,2.0,10,1
48725,20121224,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,125.5,-0.001432,470397.0,2.0,125.4,59034823.5,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,8.0,2.0,7.0,5.0,10.0,7.0,3.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,3.0,8.0,10.0,2,8.0,10,1
