,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14441,20171128,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,4.3,0.011765,8434.0,1.0,4.21,36266.2,SHSP,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14442,20171128,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.68,0.030675,62301.0,1.0,1.65,104665.68,TRVN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14444,20171128,,11,3,3841.0,02343540,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,3.3,-0.026549,3022.0,0.033333,3.34,9972.6,AMDA,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14447,20171128,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,0.1697,-0.057222,87877.0,0.05,0.18,14912.7269,ARGS,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20171128,,11,3,9999.0,09072V20,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.8249,0.249848,30259.0,0.003333,0.7,24960.6491,BIOC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,5.0,,,2.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14451,20171128,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,22.31,-0.004462,22773.0,1.0,22.61,508065.63,CNCE,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,6.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,6.0,10,1
14452,20171128,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,0.67457,-0.015219,31832.0,1.0,0.7,21472.91224,EBIO,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,5.0,,,4.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14455,20171128,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,1.31,0.091667,43030.0,1.0,1.34,56369.3,EGLT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,5.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14456,20171128,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,56.96,0.02446,14922.0,1.0,55.96,849957.12,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,9.0,,6.0,4.0,8.0,10.0,2.0,3.0,,8.0,,,,7.0,9,1.0,10,1
14457,20171128,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,24.65,0.007356,37541.0,1.0,24.46,925385.65,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,2.0,,1.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,4.0,9,1.0,10,1
14458,20171128,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,1.18,-0.016667,28704.0,0.125,1.21,33870.72,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14459,20171128,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,126.46,0.009016,20870.0,1.0,126.09,2639220.2,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,7.0,5.0,8.0,4.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,4.0,5.0,7.0,,5.0,,,,9.0,9,4.0,10,1
14464,20171128,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.08,0.015414,106671.0,1.0,20.9,2248624.68,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,1.0,8.0,3.0,1.0,10.0,2.0,7.0,,8.0,5.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,,4.0,,,,3.0,9,9.0,10,1
14467,20171128,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,25.45,-0.019268,30935.0,1.0,26.15,787295.75,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,,2.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,6.0,,,,4.0,9,8.0,10,1
14468,20171128,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.056338,23697.0,0.001818,0.75,15876.99,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14472,20171128,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,51.2,0.002938,27839.0,1.0,51.1,1425356.8,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,9.0,6.0,9.0,8.0,9.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,6.0,1.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
14478,20171128,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,28.4,0.038391,38421.0,1.0,27.35,1091156.4,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,5.0,6.0,4.0,5.0,8.0,6.0,5.0,,4.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,4.0,,5.0,,,,4.0,9,3.0,10,1
14479,20171128,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,76.85,0.039919,31863.0,1.0,74.25,2448671.55,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,9.0,10.0,5.0,9.0,5.0,10.0,2.0,,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,3.0,,6.0,,,,8.0,9,8.0,10,1
14487,20171128,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,16.73,0.018259,89468.0,1.0,16.55,1496799.64,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,1.0,10.0,4.0,4.0,2.0,3.0,6.0,,8.0,4.0,,4.0,4.0,5.0,2.0,6.0,2.0,,5.0,6.0,8.0,,3.0,9,4.0,10,1
14490,20171128,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,17.23,0.009965,53220.0,1.0,17.03,916980.6,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,6.0,2.0,9.0,10.0,3.0,4.0,8.0,,9.0,1.0,,2.0,2.0,2.0,2.0,6.0,7.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
14495,20171128,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,8.14,0.01118,70766.0,1.0,8.06,576035.24,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,3.0,1.0,,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,,7.0,,,,1.0,9,5.0,10,1
14497,20171128,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.6802,0.002801,80025.0,0.033333,0.6704,54433.005,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14498,20171128,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.33,0.007561,53874.0,1.0,5.35,287148.42,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,3.0,4.0,1.0,4.0,7.0,1.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
14499,20171128,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.54,0.108823,27159.0,1.0,6.8,204778.86,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,1.0,2.0,7.0,2.0,1.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
14502,20171128,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.9,0.012987,80732.0,1.0,3.85,314854.8,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,3.0,3.0,,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14503,20171128,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.91,-0.008707,138624.0,1.0,24.16,3314499.84,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,3.0,2.0,6.0,6.0,4.0,,5.0,5.0,5.0,7.0,6.0,6.0,9.0,2.0,9.0,,9.0,,,,4.0,9,5.0,10,1
14504,20171128,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,12.15,-0.008163,92354.0,1.0,12.2,1122101.1,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,10.0,3.0,9.0,3.0,,3.0,1.0,3.0,2.0,2.0,1.0,6.0,3.0,4.0,,8.0,,,,3.0,9,7.0,10,1
14505,20171128,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.8,0.0,180574.0,1.0,15.8,2853069.2,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,4.0,7.0,4.0,6.0,5.0,1.0,,10.0,6.0,4.0,3.0,3.0,3.0,9.0,5.0,2.0,,8.0,,,,3.0,9,10.0,10,1
14516,20171128,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,43.1,0.007009,41287.0,1.0,42.8,1779469.7,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,4.0,7.0,6.0,9.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,5.0,5.0,6.0,,7.0,,,,6.0,9,8.0,10,1
14521,20171128,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,44.71,0.018451,69386.0,1.0,44.13,3102248.06,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,8.0,8.0,3.0,2.0,4.0,10.0,1.0,,1.0,8.0,,,,,4.0,5.0,6.0,,5.0,,,,5.0,9,8.0,10,1
14523,20171128,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.38,-0.004184,123458.0,1.0,2.38,293830.04,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14526,20171128,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,48.68,0.024195,28643.0,1.0,47.3,1394341.24,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,5.0,8.0,,7.0,6.0,9.0,7.0,3.0,3.0,10.0,3.0,,,7.0,6.0,2,3.0,10,1
14528,20171128,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.038961,18093.0,1.0,3.95,72372.0,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,5.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
14530,20171128,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,11.83,-0.00337,42394.0,1.0,11.88,501521.02,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14531,20171128,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.03599,47269.0,1.0,15.57,709035.0,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,4.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,,7.0,,,,3.0,9,4.0,10,1
14532,20171128,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,14.88,0.042747,7031.0,1.0,14.28,104621.28,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,3.0,2.0,4.0,2.0,10.0,4.0,10.0,,8.0,7.0,,4.0,6.0,3.0,9.0,3.0,10.0,,8.0,,,,3.0,9,9.0,10,1
14535,20171128,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.005634,23465.0,1.0,10.74,248494.35,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,6.0,8.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171128,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.28,0.014125,113390.0,0.005,0.27,31749.2,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171128,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.7,0.0,8722.0,1.0,6.7,58437.4,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,5.0,4.0,,,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20171128,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,116.45,0.00744,1895003.0,1.0,115.92,220673099.35,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,6.0,2.0,6.0,7.0,3.0,7.0,9.0,1,10.0,10,1
14542,20171128,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1047.41003,-0.00645,349479.0,1.0,1055.08997,366047809.87437,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,7.0,,,3.0,,,,,3.0,9.0,7.0,,5.0,6.0,7.0,,10.0,9,9.0,10,1
14543,20171128,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.2,0.021277,23739.0,1.0,18.85,455788.8,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,8.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,6.0,7.0,10.0,,6.0,7.0,7.0,,3.0,9,10.0,10,1
14544,20171128,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.028112,32095.0,1.0,12.6,410816.0,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,8.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,4.0,10,1
14545,20171128,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.6,0.008403,21197.0,1.0,3.56,76309.2,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,3.0,10,1
