,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42083,20060801,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,48.77,0.000615,92880.0,1.366776,48.73,4529757.6,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,6.0,4.0,5.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,1.0,3.0,2.0,4.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,4.0,9.0,2,6.0,10,1
42140,20060801,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,25.0,-0.088589,47949.0,1.0,27.43,1198725.0,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,9.0,6.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,1.0,9.0,6.0,5.0,5.0,9.0,3.0,3.0,4.0,7.0,,,2.0,5.0,3,2.0,10,1
42200,20060801,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,18.0,-0.001664,126621.0,1.0,18.02,2279178.0,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,2.0,5.0,4.0,3.0,8.0,5.0,9.0,10.0,8.0,9.0,3.0,3.0,4.0,5.0,10.0,4.0,2.0,2.0,10.0,,,3.0,3.0,2,6.0,10,1
42219,20060801,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.3,0.099338,8235.0,1.0,7.51,68350.5,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,9.0,10.0,9.0,10.0,2.0,7.0,5.0,10.0,7.0,5.0,,5.0,7.0,4.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,2,10.0,10,1
42286,20060801,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.42,-0.000786,55417.0,2.0,25.45,1408700.14,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,4.0,8.0,3.0,6.0,3.0,4.0,3.0,9.0,,5.0,4.0,8.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,5.0,2,5.0,10,1
42307,20060801,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,35.9,-0.010747,37999.0,1.0,36.14,1364164.1,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,9.0,9.0,9.0,10.0,5.0,6.0,3.0,1.0,6.0,6.0,,9.0,9.0,10.0,10.0,4.0,4.0,9.0,10.0,,,3.0,7.0,2,2.0,10,1
42358,20060801,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,24.16,-0.001653,8169.0,1.0,24.1,197363.04,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,3.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,3.0,7.0,,9.0,7.0,9.0,4.0,3.0,10.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
42439,20060801,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.22,-0.009604,51811.0,1.0,40.54,2083838.42,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,3.0,10.0,,7.0,4.0,8.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,3,8.0,10,1
42455,20060801,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.85,-0.05,66312.0,0.066667,3.0,188989.2,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,,5.0,1.0,5.0,3.0,7.0,,,8.0,1.0,5,7.0,10,1
42534,20060801,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,75.81,-0.012376,195000.0,3.0,76.4,14782950.0,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,8.0,6.0,,4.0,,,,,8.0,2.0,5.0,6.0,6.0,,,4.0,10.0,2,6.0,10,1
42550,20060801,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,48.65,-0.0227,17224.0,1.0,49.35,837947.6,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,3.0,4.0,,9.0,9.0,9.0,4.0,2.0,8.0,4.0,2.0,,,3.0,9.0,2,1.0,10,1
42585,20060801,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,44.39,-0.005378,57140.0,1.0,44.64,2536444.6,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,5.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,8.0,9.0,,4.0,7.0,5.0,5.0,7.0,9.0,10.0,6.0,7.0,9.0,1.0,8.0,2,7.0,10,1
42796,20060801,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.12,-0.002329,40310.0,1.0,47.23,1899407.2,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,3.0,8.0,3.0,5.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,4.0,8.0,2,6.0,10,1
42877,20060801,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,20.37,-0.009723,147357.0,1.0,20.44,3001662.09,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,7.0,5.0,5.0,6.0,2.0,9.0,9.0,1.0,4.0,10.0,,8.0,6.0,9.0,10.0,4.0,2.0,1.0,8.0,,,3.0,3.0,5,3.0,10,1
42906,20060801,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,24.45,0.004107,237532.0,1.0,24.28,5807657.4,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,8.0,,,8.0,4.0,6.0,5.0,,3.0,6.0,6.0,8.0,2.0,3.0,10.0,6.0,4.0,5.0,5.0,7.0,10.0,4.0,3,8.0,10,1
42922,20060801,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,21.03,0.005739,6341.0,1.0,20.91,133351.23,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,1.0,5.0,1.0,3.0,2.0,10.0,6.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,9.0,9.0,10.0,,,4.0,4.0,4,3.0,10,1
43123,20060801,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,61.99,-0.029739,100700.0,1.0,62.18,6242393.0,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,9.0,7.0,6.0,5.0,10.0,5.0,4.0,1.0,2.0,8.0,10.0,8.0,10.0,8.0,2.0,1.0,2.0,7.0,,,5.0,10.0,2,1.0,10,1
43290,20060801,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.64,-0.020833,32135.0,1.0,5.75,181241.4,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,6.0,,2.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
43334,20060801,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.99,0.027166,6127.0,1.0,13.2,85716.73,SYNL,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,9.0,9.0,9.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,6.0,8.0,7.0,2.0,3.0,10.0,1.0,1.0,,,3.0,2.0,2,10.0,10,1
43350,20060801,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.39,0.000441,80920.0,1.0,45.35,3672958.8,SWK,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,4.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,4.0,4.0,3.0,2.0,1.0,8.0,8.0,2,6.0,10,1
43449,20060801,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,35.08,-0.008759,1246076.0,1.002882,35.2,43712346.08,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,3.0,9.0,6.0,9.0,8.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,6.0,2,8.0,10,1
43481,20060801,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.84,-0.019006,12365.0,1.0,27.36,331876.6,SXI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,7.0,2.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,7.0,,,,,9.0,3.0,5.0,6.0,7.0,,,9.0,5.0,2,9.0,10,1
43553,20060801,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,67.54,-0.004129,109767.0,4.262304,67.47,7413663.18,VFC,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,9.0,3.0,8.0,10.0,6.0,8.0,5.0,4.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,6.0,6.0,3.0,3.0,2.0,7.0,10.0,2,7.0,10,1
43617,20060801,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,11.38,-0.023176,8451.0,1.0,11.26,96172.38,AMIC,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,6.0,4.0,,,10.0,4.0,8.0,2.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,9.0,2.0,2,10.0,10,1
43634,20060801,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.086957,12744.0,0.1,1.15,13381.2,IG,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
43721,20060801,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,42.65,-0.002806,68375.0,1.0,42.42,2916193.75,LZ,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,3.0,8.0,4.0,3.0,9.0,3.0,3.0,6.0,7.0,5.0,,6.0,8.0,6.0,2.0,8.0,6.0,7.0,4.0,4.0,6.0,4.0,8.0,2,7.0,10,1
43757,20060801,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,1.98,-0.029412,57538.0,1.0,2.02,113925.24,IMMU,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,5,8.0,10,1
43772,20060801,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,30.4,-0.009772,104834.0,1.0,30.56,3186953.6,BMS,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,6.0,6.0,4.0,10.0,6.0,7.0,2.0,2.0,3.0,8.0,6.0,2,9.0,10,1
43837,20060801,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.82,-0.024824,14791.0,1.1,21.28,307948.62,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,7.0,4.0,,,8.0,8.0,7.0,4.0,,2.0,,4.0,5.0,3.0,7.0,5.0,10.0,1.0,8.0,,,5.0,4.0,5,10.0,10,1
44134,20060801,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,52.69,-0.010516,39587.0,2.0,53.0,2085839.03,KMT,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,9.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,9.0,2,3.0,10,1
44185,20060801,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,24.75,-0.007618,20479.0,1.0,24.84,506855.25,ELK,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,1.0,2.0,2.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,,,,,9.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,4.0,2,3.0,10,1
44206,20060801,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,22.74,0.015179,153564.0,1.0,22.33,3492045.36,NU,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,6.0,8.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,6.0,3.0,3.0,6.0,9.0,4.0,2,8.0,10,1
44230,20060801,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,10.87,0.020657,3578.0,1.0,10.8,38892.86,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,5.0,2.0,8.0,9.0,10.0,1.0,4.0,2.0,10.0,7.0,,3.0,7.0,5.0,10.0,2.0,10.0,9.0,8.0,,,5.0,2.0,2,10.0,10,1
44274,20060801,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.02,-0.024594,27220.0,1.0,21.48,572164.4,INSU,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,8.0,1.0,8.0,8.0,1.0,8.0,10.0,10.0,6.0,4.0,,3.0,3.0,5.0,7.0,3.0,2.0,3.0,5.0,,,3.0,4.0,5,5.0,10,1
44329,20060801,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,57.5,0.007182,40256.0,1.0,57.02,2314720.0,TFX,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,2.0,6.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,8.0,,4.0,3.0,5.0,2.0,3.0,5.0,7.0,1.0,,,7.0,9.0,2,4.0,10,1
44506,20060801,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,15.16,-0.020039,199614.0,1.0,15.45,3026148.24,IDTI,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,6.0,1.0,4.0,4.0,6.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,1.0,,,3.0,2.0,5,1.0,10,1
44513,20060801,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,24.69,-0.003632,40508.0,0.1,24.28,1000142.52,TNL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,10.0,1.0,10.0,9.0,5.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,6.0,8.0,2.0,1.0,1.0,10.0,1.0,,,3.0,4.0,2,5.0,10,1
44601,20060801,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,58.1,-0.00904,109770.0,1.0,58.38,6377637.0,AVY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,3.0,6.0,8.0,6.0,8.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,8.0,9.0,2,8.0,10,1
44637,20060801,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334210.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,21.4,-0.001866,26387.0,1.0,21.36,564681.8,INTL,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,6.0,1.0,7.0,10.0,5.0,2.0,10.0,5.0,6.0,4.0,,3.0,3.0,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,6.0,4.0,5,6.0,10,1
44644,20060801,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,43.09,-0.015311,576375.0,1.267202,43.62,24835998.75,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,4.0,3.0,2.0,1.0,10.0,5.0,7.0,9.0,2.0,8.0,,,,,6.0,10.0,5.0,5.0,4.0,4.0,2.0,9.0,8.0,2,9.0,10,1
44688,20060801,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,22.48,-0.00531,20442.0,1.0,22.54,459536.16,IFCJ,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,9.0,8.0,,,6.0,8.0,4.0,2.0,,2.0,,,,,4.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,4.0,5,9.0,10,1
44768,20060801,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,11.83,-0.03586,47880.0,1.0,12.16,566420.4,IFSIA,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,10.0,7.0,9.0,10.0,4.0,7.0,9.0,4.0,3.0,2.0,,7.0,6.0,5.0,2.0,2.0,1.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
