,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31238,20180713,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,28.67,0.017027,21526.0,1.0,28.16,617150.42,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,4.0,,4.0,2.0,2.0,3.0,3.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
31480,20180713,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,28.25,-0.027539,6263.0,1.0,29.1,176929.75,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,4.0,1.0,2.0,6.0,6.0,,7.0,8.0,8.0,10.0,5.0,10.0,6.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20180713,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,53.44,-0.002241,119200.0,1.0,53.42,6370048.0,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,5.0,4.0,,,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,8.0,10.0,3.0,7.0,5.0,5.0,4.0,8.0,7.0,2,8.0,10,1
31668,20180713,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,18.9,0.083094,4093.0,2.0,18.8,77357.7,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,10.0,5.0,8.0,10.0,8.0,10.0,4.0,1.0,3.0,7.0,,8.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,2,6.0,10,1
31691,20180713,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.06,0.000384,2384.0,1.0,26.06,62127.04,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,9.0,8.0,9.0,8.0,10.0,8.0,8.0,8.0,6.0,5.0,,4.0,4.0,6.0,9.0,4.0,10.0,5.0,8.0,,,8.0,4.0,2,10.0,10,1
32054,20180713,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.25,-0.021554,34525.0,1.0,17.63,595556.25,ESIO,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,3.0,2.0,4,1.0,10,1
32062,20180713,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.975,-0.001256,3396.0,1.0,,-13499.1,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
32299,20180713,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.35,0.011628,25451.0,1.0,4.25,110711.85,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,4.0,7.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
32548,20180713,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.94,0.073913,19305.0,1.0,4.53,95366.7,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,3.0,10.0,,4.0,1.0,7.0,4.0,4.0,,,3.0,1.0,4,3.0,10,1
32651,20180713,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.46,-0.008596,400632.0,1.0,3.43,1386186.72,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,6.0,,,10.0,1.0,7.0,4.0,10.0,3.0,1.0,3.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,,,2.0,1.0,2,6.0,10,1
32707,20180713,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.5,0.00577,108882.0,1.0,64.09,7022889.0,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,8.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,3.0,2.0,8.0,5.0,2.0,1.0,8.0,,,5.0,7.0,2,3.0,10,1
32803,20180713,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,68.68,0.01119,176542.0,1.0,67.83,12124904.56,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,10.0,8.0,2,1.0,10,1
32870,20180713,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,1232.0,0.1875,0.0,,,,37.58,0.005525,530507.0,1.0,37.38,19936453.06,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,5.0,3.0,3.0,5.0,2.0,5.0,6.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,7.0,8.0,5.0,6.0,5.0,2,8.0,10,1
32942,20180713,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,113.36,0.00899,54864.0,1.0,112.34,6219383.04,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,9.0,2,4.0,10,1
32986,20180713,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,91.13,0.0,111065.0,1.0,91.41,10121353.45,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,5.0,6.0,7.0,4.0,7.0,5.0,3.0,2.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
33209,20180713,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.11,-0.007767,47166.0,1.0,5.16,241018.26,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20180713,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.75,-0.017857,14440.0,1.0,14.1,198550.0,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,7.0,8.0,8.0,9.0,9.0,6.0,8.0,2.0,7.0,5.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,4.0,2.0,2,10.0,10,1
33770,20180713,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,16.7,0.019847,10661.0,1.0,16.4,178038.7,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,6.0,3.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,,,1.0,3.0,3,10.0,10,1
33823,20180713,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,47.35,0.034973,14900.0,1.0,45.65,705515.0,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,7.0,5.0,9.0,6.0,1.0,5.0,8.0,3.0,,,5.0,6.0,3,4.0,10,1
33849,20180713,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.35,0.0,4698.0,1.048535,5.274,25134.3,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,4.0,8.0,8.0,8.0,10.0,6.0,7.0,9.0,9.0,1.0,,3.0,4.0,5.0,8.0,7.0,10.0,2.0,6.0,5.0,8.0,4.0,1.0,2,10.0,10,1
34032,20180713,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,38.01,0.008223,310491.0,1.0,37.65,11801762.91,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,10.0,4.0,4.0,1.0,9.0,5.0,2,2.0,10,1
34367,20180713,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,29.55,-0.01005,16952.0,1.0,29.9,500931.6,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,3.0,3.0,6.0,3.0,3.0,9.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,4.0,4.0,2,8.0,10,1
34497,20180713,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,120.4,-0.004547,6977.0,1.0,121.1,840030.8,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,8.0,4.0,9.0,8.0,2.0,5.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,8.0,9.0,2,5.0,10,1
34666,20180713,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,6.18,0.131868,9724.0,1.0,5.44,60094.32,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,8.0,5.0,10.0,,9.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
34673,20180713,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,10.3,-0.009615,89310.0,1.0,10.4,919893.0,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,6.0,9.0,7.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,2,7.0,10,1
34746,20180713,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,29.09,-0.010881,678162.0,1.0,29.19,19727732.58,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180713,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,64.12,0.003914,318097.0,1.0,63.87,20396379.64,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,8.0,5.0,8.0,7.0,8.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,4.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180713,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.64,-0.01088,765770.0,1.0,84.14,64049002.8,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,8.0,2,6.0,10,1
34936,20180713,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.8735,0.008246,23726.0,1.0,2.85,68176.661,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,1.0,,8.0,9.0,,3.0,10.0,,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
34948,20180713,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,87.21,0.020239,16937.0,1.0,85.31,1477075.77,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,9.0,10.0,8.0,10.0,3.0,8.0,9.0,8.0,4.0,4.0,,8.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,2,4.0,10,1
35044,20180713,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,17.21,-0.017694,1123149.0,1.0,17.48,19329394.29,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,8.0,6.0,4.0,,10.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,6.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180713,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.33,-0.002139,20245.0,1.0,23.34,472315.85,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,9.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,9.0,1.0,,,10.0,3.0,2,6.0,10,1
35124,20180713,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,53.28,-0.003926,81636.0,1.0,53.48,4349566.08,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,9.0,7.0,6.0,7.0,7.0,3.0,3.0,3.0,9.0,,6.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,7.0,2,8.0,10,1
35263,20180713,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.01,-0.007815,67621.0,1.0,33.23,2232169.21,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,3.0,4.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,4.0,7.0,5.0,2,9.0,10,1
35554,20180713,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,166.45,-0.014155,145236.0,1.0,168.57001,24174532.2,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,4.0,5.0,,10.0,5.0,5.0,6.0,4.0,7.0,10.0,6.0,5.0,6.0,5.0,6.0,2.0,10.0,2,7.0,10,1
35685,20180713,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,31.25,-0.012638,97905.0,1.0,31.6,3059531.25,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,4.0,4,8.0,10,1
35917,20180713,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,25.54,-0.006226,103059.0,1.0,25.75,2632126.86,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,6.0,8.0,4.0,6.0,3.0,8.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,4.0,4,7.0,10,1
35991,20180713,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,117.38,-0.001956,18366.0,1.0,117.96,2155801.08,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,6.0,5.0,1.0,2.0,5.0,3.0,,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,4.0,7.0,5.0,9.0,2,6.0,10,1
36003,20180713,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,55.24,-0.010745,218188.0,2.25,55.84,12052705.12,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,7.0,9.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,6.0,4.0,7.0,2,10.0,10,1
36281,20180713,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3785.07007,-0.028597,1171.0,1.0,3897.40796,4432317.05197,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,4.0,,6.0,4.0,10.0,4.0,6.0,6.0,8.0,7.0,1.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180713,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,54.17,-0.009508,25965.0,1.0,54.52,1406524.05,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,6.0,,,9.0,6.0,3.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,8.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
36397,20180713,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,17.59,-0.010129,327194.0,1.0,17.74,5755342.46,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,3.0,2,3.0,10,1
36468,20180713,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,418.39001,0.010409,93546.0,1.0,414.54999,39138711.87546,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,2.0,5.0,4.0,8.0,4.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,5.0,10.0,2,5.0,10,1
