,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12358,20140515,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.12,-0.017285,5659.0,1.0,1.15,6338.08,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,10.0,5.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
12360,20140515,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.036036,70495.0,1.0,4.42,301718.6,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,2.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
12362,20140515,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20140515,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,27.88,-0.031608,40686.0,1.0,28.74,1134325.68,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,9.0,2.0,5.0,9.0,1.0,5.0,9.0,,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,7.0,,1.0,,,,5.0,9,2.0,10,1
12364,20140515,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,8.2,-0.028436,85208.0,1.0,8.45,698705.6,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,7.0,10.0,8.0,9.0,10.0,4.0,5.0,,6.0,6.0,5.0,5.0,3.0,3.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
12366,20140515,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,24.51,-0.002848,142644.0,1.0,24.55,3496204.44,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,,1.0,2.0,,,,,2.0,6.0,9.0,,1.0,1.0,2.0,,4.0,9,8.0,10,1
12369,20140515,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,34.36,-0.0166,1603718.0,1.0,34.61,55103750.48,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,2.0,7.0,3.0,1.0,10.0,4.0,4.0,,6.0,1.0,,3.0,3.0,,4.0,6.0,5.0,,5.0,5.0,6.0,,5.0,9,2.0,10,1
12373,20140515,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,146.25999,-0.003339,39576.0,1.0,145.48,5788385.36424,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,9.0,8.0,,,8.0,9.0,5.0,,,6.0,7.0,5.0,3.0,5.0,5.0,7.0,5.0,,3.0,2.0,4.0,,10.0,9,9.0,10,1
12374,20140515,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,14.49,0.004854,31296.0,1.0,14.41,453479.04,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,10.0,7.0,9.0,6.0,10.0,9.0,,4.0,1.0,,2.0,2.0,,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
12380,20140515,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,10.59,-0.012127,16919.0,1.0,10.75,179172.21,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,3.0,5.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
12384,20140515,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,1232.0,0.24,0.0,,,,65.56,0.005194,42549.0,1.0,65.12,2789512.44,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,7.0,7.0,8.0,4.0,10.0,6.0,2.0,,6.0,3.0,3.0,5.0,3.0,3.0,6.0,9.0,8.0,,6.0,7.0,7.0,,8.0,9,4.0,10,1
12389,20140515,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,9.28,-0.002151,85942.0,1.0,9.35,797541.76,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,,2.0,9.0,9.0,,8.0,1.0,,8.0,9.0,7.0,1.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
12392,20140515,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,14.06,-0.015406,41912.0,1.0,14.23,589282.72,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,9.0,5.0,,2.0,10.0,9.0,,1.0,2.0,,8.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,3.0,10,1
12400,20140515,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,47.15,-0.014011,100559.0,1.0,47.71,4741356.85,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,10.0,4.0,8.0,5.0,8.0,9.0,6.0,,3.0,10.0,,4.0,5.0,,9.0,7.0,8.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
12402,20140515,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.007538,24217.0,1.0,3.92,97110.17,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,5.0,,,7.0,10.0,8.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
12406,20140515,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.00105,1602.0,1.0,28.65,45817.2,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,2.0,,10.0,9.0,,5.0,5.0,3.0,3.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12410,20140515,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,31.26,-0.01388,48276.0,1.0,31.57,1509107.76,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,5.0,3.0,4.0,1.0,3.0,8.0,,1.0,,,,6.0,9,1.0,10,1
12413,20140515,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.16,-0.018182,139539.0,0.125,2.19,301404.24,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,1.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20140515,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.16,-0.036236,94579.0,1.0,15.59,1433817.64,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,7.0,4.0,,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,,10.0,,,,3.0,9,9.0,10,1
12440,20140515,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,9.24,-0.047423,7179.0,1.0,9.651,66333.96,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
12446,20140515,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.29,-0.000752,45752.0,0.1,13.22,608044.08,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,1.0,4.0,5.0,2.0,1.0,4.0,2.0,,9.0,1.0,,5.0,3.0,3.0,2.0,4.0,7.0,,1.0,,,,2.0,9,3.0,10,1
12448,20140515,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,49.94,-0.0004,131895.0,1.0,49.96,6586836.3,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,5.0,,,10.0,8.0,6.0,,,5.0,3.0,8.0,8.0,4.0,8.0,9.0,8.0,,6.0,6.0,5.0,,7.0,9,6.0,10,1
12449,20140515,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,120.2,-0.018455,82937.0,1.0,122.0,9969027.4,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,4.0,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,3.0,,5.0,4.0,,5.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
12450,20140515,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.15,-0.001397,20035.0,1.0,7.1,143250.25,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,,,8.0,1.0,7.0,,,4.0,,7.0,9.0,4.0,3.0,4.0,8.0,,3.0,,,,1.0,9,10.0,10,1
12451,20140515,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.76,-0.005128,39763.0,1.0,7.73,308560.88,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,2.0,10.0,9.0,,,1.0,,4.0,6.0,,8.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
12452,20140515,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.83,0.017986,22192.0,1.0,2.91,62803.36,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,10.0,9.0,,8.0,3.0,,7.0,7.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12473,20140515,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,22.22,-0.010245,88742.0,0.72,22.28,1971847.24,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,,5.0,3.0,2.0,6.0,4.0,4.0,6.0,5.0,1.0,,7.0,,,,4.0,9,1.0,10,1
12476,20140515,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,110.56,-0.001896,42167.0,1.0,110.49,4661983.52,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,10.0,10.0,10.0,8.0,4.0,9.0,2.0,,6.0,7.0,10.0,6.0,4.0,4.0,1.0,8.0,8.0,,2.0,1.0,5.0,,10.0,9,7.0,10,1
12477,20140515,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.83,-0.001347,32625.0,1.0,14.78,483828.75,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,3.0,5.0,,,8.0,2.0,6.0,,,10.0,,8.0,9.0,6.0,7.0,3.0,9.0,,4.0,,,,2.0,9,10.0,10,1
12480,20140515,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,19.25,-0.012821,5997.0,1.0,19.17,115442.25,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,5.0,,,10.0,5.0,8.0,,,5.0,,3.0,9.0,,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12484,20140515,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-0.96,-0.067961,38791.0,0.2,,-37239.36,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,1.0,3.0,,10.0,7.0,,5.0,8.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12485,20140515,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140515,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.39,-0.015581,15543.0,1.0,1.39,21604.77,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,10.0,10.0,,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
12487,20140515,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,18.75,0.008065,2238.0,1.0,18.5,41962.5,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,3.0,9.0,,,10.0,4.0,6.0,8.0,3.0,6.0,6.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
12488,20140515,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.04,0.009709,28018.0,0.1,1.03,29138.72,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
12490,20140515,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,186.46001,-0.011975,1012183.0,1.0,189.07001,188731652.30183,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,4.0,6.0,1.0,3.0,5.0,2.0,8.0,5.0,1.0,10.0,4.0,10.0,7.0,8.0,3.0,9.0,9.0,7.0,2.0,1.0,2.0,9.0,10.0,1,8.0,10,1
12493,20140515,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.87,0.005567,12674.0,1.0,19.62,251832.38,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,9.0,,2.0,2.0,,10.0,8.0,9.0,8.0,3.0,8.0,,7.0,,,,4.0,9,10.0,10,1
12494,20140515,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,47.92,0.011611,17572.0,1.0,46.95,842050.24,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,10.0,2.0,7.0,9.0,7.0,10.0,2.0,,1.0,1.0,,9.0,4.0,9.0,10.0,3.0,5.0,,10.0,,,,7.0,9,9.0,10,1
12496,20140515,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,4.98,-0.017752,12349.0,1.0,5.13,61498.02,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12497,20140515,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,1.05,-0.018692,23396.0,0.2,1.07,24565.8,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
12498,20140515,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,19.0,-0.00734,2550.0,1.0,19.25,48450.0,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,5.0,5.0,9.0,5.0,10.0,6.0,2.0,,10.0,6.0,,5.0,5.0,3.0,3.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12501,20140515,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,13.53,-0.022399,26681.0,1.0,13.72,360993.93,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,2.0,10.0,9.0,,,4.0,,,8.0,4.0,4.0,5.0,2.0,,5.0,,,,2.0,9,7.0,10,1
12502,20140515,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-17.85,0.007905,5836.0,1.0,,-104172.6,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,4.0,5.0,6.0,2.0,10.0,4.0,9.0,,8.0,9.0,,6.0,5.0,4.0,3.0,8.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
12503,20140515,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,33.69,-0.029666,81289.0,1.0,34.53,2738626.41,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,2.0,7.0,,,1.0,3.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,1,2.0,10,1
12509,20140515,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,21.985,-0.001589,2294.0,1.0,21.985,50433.59,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,9.0,6.0,10.0,5.0,6.0,,10.0,10.0,,5.0,3.0,3.0,4.0,10.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
12515,20140515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.36,-0.016003,101664.0,1.0,31.85,3188183.04,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
