,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61209,20110330,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.55,-0.017241,9429.0,1.0,8.9,80617.95,BZC,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,3.0,7.0,3.0,6.0,10.0,4.0,6.0,,5.0,7.0,,7.0,5.0,6.0,7.0,6.0,10.0,,3.0,2.0,4.0,,1.0,3,10.0,10,1
61241,20110330,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.79,0.012673,685230.0,1.0,8.74,6023171.7,AMD,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20110330,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,20.87,0.025049,11838.0,1.0,20.55,247059.06,PKOH,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,5.0,8.0,7.0,7.0,10.0,2.0,9.0,1.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,4.0,3,8.0,10,1
61313,20110330,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,61.68,0.010319,76800.0,2.0,61.25,4737024.0,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,6.0,10.0,2.0,6.0,6.0,8.0,8.0,3.0,2.0,8.0,,9.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,6.0,9.0,3,9.0,10,1
61399,20110330,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,26.97,0.001485,1354000.0,1.0,27.04,36517380.0,LOW,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,7.0,6.0,10.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,5.0,3,4.0,10,1
61487,20110330,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,28.33,0.045773,4218.0,1.0,28.0,119495.94,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,6.0,5.0,8.0,5.0,10.0,5.0,2.0,6.0,8.0,8.0,,,,,2.0,4.0,10.0,2.0,2.0,,,7.0,5.0,4,10.0,10,1
61496,20110330,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.51,0.045833,9460.0,2.25,2.44,23744.6,PATK,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
61516,20110330,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,119.58,0.002683,22708.0,1.0,119.5,2715422.64,BIO,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,6.0,9.0,5.0,8.0,10.0,5.0,4.0,2.0,5.0,4.0,9.0,8.0,9.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
61567,20110330,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,19.48,-0.001538,97526.0,1.0,19.56,1899806.48,HXL,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,2.0,7.0,2.0,1.0,5.0,10.0,6.0,9.0,3.0,6.0,10.0,7.0,5.0,8.0,9.0,5.0,2.0,9.0,9.0,,,3.0,4.0,3,6.0,10,1
61621,20110330,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.31,0.004814,361684.0,1.0,31.27,11324326.04,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,7.0,6.0,2.0,2.0,8.0,4.0,5.0,6.0,1.0,7.0,8.0,10.0,5.0,9.0,5.0,10.0,9.0,6.0,6.0,5.0,7.0,9.0,6.0,4,6.0,10,1
61700,20110330,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-4.83,0.003115,4481.0,1.0,,-21643.23,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,2.0,10.0,8.0,,2.0,1.0,,4.0,2.0,10.0,6.0,5.0,,,4.0,1.0,4,10.0,10,1
61735,20110330,,11,1,6321.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,52.54,-0.00019,333088.0,1.0,52.76,17500443.52,AON,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,4.0,8.0,4.0,,1.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,4,6.0,10,1
61743,20110330,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,26.63,0.016024,51416.0,1.0,26.4,1369208.08,DLX,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,3.0,8.0,3.0,5.0,2.0,6.0,6.0,10.0,9.0,9.0,4.0,5.0,3.0,8.0,4.0,,,9.0,5.0,3,5.0,10,1
61787,20110330,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,20.73,0.049089,17354.0,1.0,19.92,359748.42,PMFG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,1.0,10.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,3,10.0,10,1
61807,20110330,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.95,0.000445,41360.0,1.0,45.09,1859132.0,MOGA,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,5.0,5.0,7.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,4.0,8.0,5.0,5.0,3.0,2.0,3.0,3.0,8.0,4,9.0,10,1
61815,20110330,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,98.0,0.003071,175747.0,2.0,98.13,17223206.0,NBL,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,8.0,10.0,8.0,5.0,8.0,6.0,4.0,1.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,4.0,5.0,9.0,9.0,10.0,6.0,10.0,3,5.0,10,1
61946,20110330,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.47,0.010873,39262.0,1.0,33.25,1314099.14,BKH,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,2.0,2.0,6.0,2.0,1.0,5.0,7.0,5.0,10.0,5.0,,5.0,8.0,5.0,8.0,8.0,8.0,3.0,7.0,7.0,4.0,4.0,6.0,3,5.0,10,1
61955,20110330,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,16.94,0.011343,45595.0,1.0,16.9,772379.3,PVA,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,10.0,5.0,3.0,1.0,1.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,3.0,3.0,3,3.0,10,1
62033,20110330,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,60.5,0.00968,18076.0,2.0,59.95,1093598.0,RAVN,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,6.0,4.0,8.0,6.0,10.0,8.0,5.0,1.0,7.0,,,,,2.0,5.0,5.0,7.0,2.0,,,8.0,8.0,3,10.0,10,1
62034,20110330,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,37.73,0.002391,98409.0,1.0,37.81,3712971.57,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,5.0,6.0,,8.0,,,,,6.0,10.0,7.0,4.0,9.0,9.0,10.0,7.0,7.0,3,8.0,10,1
62042,20110330,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,6.2,0.009772,11347.0,1.0,6.1,70351.4,PENX,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,3.0,2.0,4.0,2.0,10.0,1.0,1.0,7.0,10.0,4.0,,3.0,3.0,2.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
62084,20110330,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.51,-0.050314,2759.0,1.0,1.59,4166.09,KENT,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,8.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
62092,20110330,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,54.91,0.005125,390607.0,1.0,54.81,21448230.37,TMO,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,7.0,9.0,9.0,8.0,7.0,5.0,8.0,2.0,8.0,10.0,,4.0,5.0,6.0,9.0,8.0,8.0,4.0,10.0,10.0,10.0,1.0,9.0,3,7.0,10,1
62148,20110330,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,77.57,-0.030496,368620.0,3.0,80.42,28593853.4,CSX,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,3.0,9.0,7.0,8.0,9.0,6.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,8.0,3.0,2.0,1.0,9.0,10.0,4,5.0,10,1
62228,20110330,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.18,0.004936,8275.0,1.0,10.06,84239.5,FEIM,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,8.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,9.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
62296,20110330,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,9.714,0.003844,10603.0,1.0,9.714,102997.542,NLCI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,7.0,7.0,8.0,9.0,10.0,3.0,10.0,6.0,8.0,6.0,,6.0,9.0,6.0,3.0,2.0,10.0,3.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110330,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,1232.0,0.16,0.0,,,,65.88,0.002733,77923.0,2.25,66.07,5133567.24,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,4.0,7.0,5.0,6.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,9.0,5.0,4.0,4.0,9.0,9.0,3,6.0,10,1
62341,20110330,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,47.87,0.004406,23463.0,1.0,48.09,1123173.81,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,8.0,,,2.0,8.0,4,3.0,10,1
62368,20110330,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.0,0.009215,2853.0,1.0,22.48,65619.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110330,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,22.23,0.02869,12459.0,1.0,21.79,276963.57,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,7.0,3.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,2.0,5.0,4.0,,,1.0,5.0,4,9.0,10,1
62383,20110330,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.08,-0.02011,44205.0,1.0,16.43,710816.4,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,3.0,6.0,4.0,,1.0,1.0,5.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,7.0,,,6.0,3.0,3,1.0,10,1
62420,20110330,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.16,-0.039514,14626.0,1.0,3.28,46218.16,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,9.0,10.0,3.0,8.0,8.0,3.0,,,,,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,4,1.0,10,1
62498,20110330,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,44.52,0.005193,33298.0,2.0,44.26,1482426.96,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,6.0,7.0,3,9.0,10,1
62885,20110330,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.749,0.012162,69420.0,1.0,0.75,51995.58,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,4.0,1.0,1.0,,,2.0,,2.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,4,6.0,10,1
62906,20110330,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.71,-0.000141,17120.0,1.0,0.7017,12155.2,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,3,7.0,10,1
63079,20110330,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.41,-0.010276,142586.0,1.0,15.84,2197250.26,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,10.0,9.0,8.0,2.0,7.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,,,,3.0,4,3.0,10,1
63125,20110330,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,5.73,0.02139,23052.0,1.0,5.62,132087.96,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,5.0,3.0,7.0,6.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,3,7.0,10,1
63132,20110330,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,23.98,0.02086,10507.0,1.0,23.68,251957.86,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,6.0,4.0,4.0,3,9.0,10,1
63159,20110330,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.84,0.04797,12456.0,1.05,2.75,35375.04,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63335,20110330,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.64,0.027108,54243.0,1.0,13.38,739874.52,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,8.0,10.0,10.0,8.0,3.0,6.0,1.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,5.0,2.0,4,2.0,10,1
63467,20110330,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.64,0.01625,142795.0,2.0,25.3,3661263.8,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,8.0,9.0,9.0,8.0,,6.0,,5.0,4.0,6.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,6.0,5.0,4,9.0,10,1
63503,20110330,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,23.0,-0.00476,13111.0,1.0,23.1,301553.0,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,6.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,,,,8.0,10.0,8.0,2.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
63546,20110330,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.26,0.027273,8928.0,0.001389,2.26,20177.28,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,5.0,,,10.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,4,6.0,10,1
