,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16052,20190523,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.54,-0.015408,38026.0,1.0,1.55,58560.04,ALJJ,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,,9.0,5.0,,6.0,6.0,4.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
16063,20190523,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,25.0,-0.042512,24063.0,1.0,26.05,601575.0,MSBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,6.0,5.0,1.0,8.0,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,4.0,2.0,8.0,,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16064,20190523,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,14.42,-0.026334,45711.0,1.0,14.65,659152.62,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,4.0,9.0,,5.0,2.0,,2.0,1.0,,10.0,2.0,,,9.0,,,,3.0,9,3.0,10,1
16066,20190523,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,11.74,-0.053989,20710.0,1.0,12.32,243135.4,PLSE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
16068,20190523,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,86.51,-0.052983,24417.0,1.0,90.18,2112314.67,RETA,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,8.0,,,,8.0,9,4.0,10,1
16069,20190523,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,6.73,-0.061367,16443.0,0.25,7.11,110661.39,SBPH,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,,7.0,2.0,8.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
16070,20190523,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,0.7999,0.025513,42623.0,1.0,0.8,34094.1377,VTGN,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16076,20190523,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,17.96,-0.013729,40572.0,1.0,17.97,728673.12,GMS,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,4.0,2.0,5.0,4.0,1.0,9.0,,8.0,7.0,,6.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
16082,20190523,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,64.53,0.002174,40979.0,1.0,63.45,2644374.87,SITE,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,1
16083,20190523,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,49.4,-0.008629,19556.0,1.0,49.36,966066.4,TPB,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,9.0,1.0,5.0,8.0,7.0,10.0,3.0,,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,,,8.0,,,,6.0,9,6.0,10,1
16084,20190523,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,36.98,-0.021434,217639.0,1.0,37.67,8048290.22,USFD,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,6.0,2.0,,5.0,3.0,,7.0,6.0,6.0,5.0,8.0,,,4.0,5.0,3.0,,5.0,9,6.0,10,1
16086,20190523,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,15.66,0.013592,84113.0,1.137112,15.3,1317209.58,HTZ,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,8.0,3.0,10.0,10.0,1.0,3.0,9.0,,10.0,6.0,2.0,1.0,1.0,2.0,5.0,2.0,,,4.0,,,,3.0,9,1.0,10,1
16087,20190523,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,78.5,-0.013695,335099.0,1.161043,78.77,26305271.5,FTV,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,10.0,4.0,5.0,10.0,8.0,4.0,,2.0,9.0,,4.0,4.0,,6.0,9.0,,,4.0,5.0,8.0,,8.0,9,8.0,10,1
16090,20190523,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.17,-0.025,37596.0,1.0,1.22,43987.32,CLSD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16097,20190523,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,18.22,-0.006001,32560.0,1.795,18.24,593243.2,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,6.0,6.0,2.0,9.0,5.0,8.0,,7.0,6.0,5.0,5.0,4.0,3.0,3.0,9.0,,,5.0,5.0,5.0,,3.0,9,10.0,10,1
16099,20190523,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.12,-0.026087,45192.0,1.0,1.12,50615.04,MBRX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16100,20190523,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.5394,-0.026002,109931.0,1.0,0.5459,59296.7814,NH,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,6.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16104,20190523,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.96,-0.225296,24435.0,1.0,2.28,47892.6,OTLK,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16108,20190523,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,2.24,-0.089431,44788.0,1.0,2.5,100325.12,SELB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16111,20190523,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,6.82,-0.032624,42435.0,1.0,6.96,289406.7,SYRS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,4.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
16112,20190523,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.605,-0.008197,46489.0,0.001,0.605,28125.845,VIVE,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,4.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16119,20190523,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,24.09,-0.028237,45980.0,1.0,24.39,1107658.2,ATKR,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,5.0,2.0,3.0,8.0,9.0,6.0,,2.0,7.0,,10.0,9.0,8.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,9,6.0,10,1
16126,20190523,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.28,-0.005743,26087.0,1.0,43.09,1129045.36,AZZ,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,3.0,5.0,3.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,,,,,1.0,8.0,4.0,5.0,1.0,1.0,2.0,5.0,6.0,2,9.0,10,1
16140,20190523,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,132.96001,-0.035403,110181.0,1.0,136.48,14649666.86181,TWLO,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,,,6.0,,,,10.0,9,1.0,10,10
16145,20190523,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.53,-0.016014,16518.0,1.0,5.6266,91344.54,SRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,4.0,1.0,5.0,10.0,8.0,3.0,,3.0,1.0,8.0,5.0,3.0,4.0,10.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
16146,20190523,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.7209,-0.027126,45090.0,0.071428,0.741,32505.381,APVO,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16154,20190523,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.15,-0.044444,126910.0,1.0,2.22,272856.5,KDMN,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
16158,20190523,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,17.81,-0.036255,34484.0,1.0,18.24,614160.04,VRS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,6.0,3.0,3.0,8.0,1.0,,9.0,4.0,,10.0,10.0,10.0,5.0,2.0,,,2.0,,,,4.0,9,4.0,10,1
16162,20190523,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,38.07,0.011962,44290.0,1.0,37.03,1686120.3,BOLD,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,4.0,,4.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,5.0,9,3.0,10,10
16164,20190523,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.193548,2652.0,1.0,2.7,5967.0,DMPI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16170,20190523,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,-17.625,0.000534,1941.0,1.0,,-34210.125,FSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,6.0,,5.0,3.0,3.0,6.0,7.0,,,9.0,9.0,9.0,,3.0,9,10.0,10,1
16171,20190523,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,84.06,-0.00697,21286.0,1.0,84.1,1789301.16,KNSL,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,3.0,7.0,3.0,4.0,10.0,3.0,,2.0,3.0,4.0,6.0,3.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,8.0,9,10.0,10,10
16173,20190523,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,7.33,0.020891,76675.0,1.0,7.1,562027.75,WTRH,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,9.0,,10.0,,,9.0,6.0,,4.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,2.0,9,6.0,10,1
16174,20190523,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,3.25,-0.032738,24932.0,1.0,3.29,81029.0,LONE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,,,4.0,,,,,8.0,1.0,,,6.0,,,,1.0,9,7.0,10,1
16178,20190523,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.25,-0.087591,35384.0,1.0,1.37,44230.0,INNT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16179,20190523,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.865,0.094937,29884.0,0.066667,0.75,25849.66,MYSZ,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,6.0,2.0,1.0,,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
16181,20190523,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,1.11,0.07767,31377.0,1.0,1.03,34828.47,PAVM,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
16182,20190523,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,25.07,-0.017633,21627.0,1.0,24.93,542188.89,PI,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,3.0,1.0,10.0,10.0,,2.0,3.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
16183,20190523,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,15.0,-0.006623,5893.0,1.0,15.0,88395.0,RNDB,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,,7.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
16186,20190523,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,48.49,-0.023167,18826.0,1.0,49.07,912872.74,TCMD,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,2.0,4.0,1.0,4.0,1.0,10.0,6.0,,1.0,2.0,6.0,7.0,3.0,8.0,9.0,3.0,,,6.0,,,,6.0,9,2.0,10,10
16188,20190523,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,22.56,-0.028424,35015.0,1.0,22.87,789938.4,TPIC,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,7.0,10.0,5.0,5.0,3.0,9.0,6.0,,3.0,2.0,,1.0,2.0,2.0,3.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
16189,20190523,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.06,-0.008159,2562.0,1.0,8.12,20649.72,WCFB,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,6.0,,9.0,6.0,,2.0,3.0,3.0,8.0,4.0,,,10.0,,,,2.0,9,10.0,10,1
16247,20190523,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.010687,9665.0,1.0,13.04,127964.6,AIRG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,10.0,5.0,10.0,9.0,,4.0,2.0,7.0,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
16250,20190523,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.005208,15332.0,1.0,3.8,58568.24,ATOM,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16252,20190523,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.53,0.116788,67669.0,0.066667,1.47,103533.57,EKSO,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16253,20190523,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,25.92,-0.026662,135012.0,1.0,26.38,3499511.04,FHB,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,7.0,6.0,9.0,4.0,9.0,5.0,8.0,,7.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,,,7.0,8.0,7.0,,4.0,9,4.0,10,10
