,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13409,20121001,,11,3,9999.0,78404K10,SCGQ,S C G FINANCIAL ACQUISITION CORP,SCGQ,,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.001892,9524.0,0.25,,-93811.4,SCGQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20121001,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,11.74,0.01645,24466.0,1.0,11.69,287230.84,SUPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
13411,20121001,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.5199,-0.008479,14181.0,0.013889,3.54,49915.7019,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20121001,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,3.86,0.015789,11805.0,1.0,3.4517,45567.3,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13429,20121001,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,28.69,-0.028446,42404.0,1.0,29.6,1216570.76,ALEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,6.0,10,1
13430,20121001,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,14.35,0.029412,350061.0,1.0,14.05,5023375.35,BKW,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
13447,20121001,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,36.48,-0.056877,123202.0,1.0,37.98,4494408.96,NOW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
13453,20121001,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.85,0.023207,8007.0,1.0,4.67,38833.95,CEMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,3.0,8.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
13454,20121001,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.75,0.082949,13262.0,1.0,10.88,155828.5,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20121001,,11,-1,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,S,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,,,3699.0,0.003846,,,HOTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20121001,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,15.3,0.075193,27109.0,1.0,14.41,414767.7,TSRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13502,20121001,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,19.03,0.031436,16303.0,1.0,18.59,310246.09,EGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,9.0,,4.0,10,1.0,10,1
13507,20121001,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,71.79,-0.000557,26837.0,1.0,71.34,1926628.23,ANAT,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,5.0,6.0,,,10.0,3.0,4.0,7.0,,6.0,,2.0,4.0,2.0,6.0,8.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
13508,20121001,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,23.43,0.049731,21803.0,1.0,22.33,510844.29,NGVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,7.0,,5.0,10,3.0,10,10
13511,20121001,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,60.6,-0.015754,66601.0,1.0,61.61,4036020.6,PANW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,9.0,9.0,,9.0,10,6.0,10,10
13520,20121001,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,27.25,0.111338,15918.0,1.0,24.89,433765.5,CHUY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,4.0,10,10
13521,20121001,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.596,0.038815,41572.0,0.1,2.22,107920.912,CPAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,9.0,9.0,10.0,,1.0,10,10.0,10,1
13524,20121001,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.09,0.012752,23795.0,1.0,14.9,359066.55,DFRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,8.0,10,10
13525,20121001,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.052128,18358.0,1.0,9.43,181560.62,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
13526,20121001,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.001473,24929.0,1.0,13.69,339034.4,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
13527,20121001,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,38.73,-0.008956,53972.0,1.0,39.42,2090335.56,FIVE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,4.0,10,10
13528,20121001,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,10.67,-0.011579,3240.0,1.0,10.76,34570.8,FSBW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,3.0,10,1
13529,20121001,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,10.8001,-0.018173,1940.0,1.0,10.99,20952.194,GTWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,8.0,,,,9.0,9.0,8.0,,2.0,10,9.0,10,1
13532,20121001,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.245,-0.009569,4037.0,1.0,,-29248.065,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
13533,20121001,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,11.23,0.056444,16592.0,1.0,10.67,186328.16,HPTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
13534,20121001,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,13.2,-0.003774,21160.0,1.0,13.27,279312.0,HTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
13535,20121001,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,35.53,0.005661,4588.0,1.0,35.44,163011.64,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
13536,20121001,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.12,-0.090129,55714.0,0.02,2.33,118113.68,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13537,20121001,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,11.8,0.005111,12126.0,1.0,11.89,143086.8,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
13543,20121001,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,18.48,0.024958,63083.0,1.0,18.18,1165773.84,GMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,1.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13548,20121001,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.37,-0.004863,121102.0,1.0,16.6,1982439.74,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
13551,20121001,,11,3,9999.0,29013910,ELOQ,ELOQUA INC,ELOQ,511210.0,Q,A,R,54163,3,9999.0,29013910.0,,,99.0,999.0,,,,,,,20.0,0.012658,34011.0,1.0,19.77,680220.0,ELOQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,7.0,10,10
13552,20121001,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.14,0.008955,10069.0,1.0,10.14,102099.66,HPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
13556,20121001,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,2.69,-0.00738,20043.0,6.7e-05,2.75,53915.67,MNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
13559,20121001,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,10.95,0.020503,45321.0,1.0,10.74,496264.95,PFMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
13560,20121001,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.025384,31395.0,1.0,17.0,518331.45,PSMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,3.0,,,,,,,,4.0,10,8.0,10,10
13561,20121001,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-10.17,0.002959,2588.0,1.0,,-26319.96,SFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,3.0,8.0,,,,9.0,10.0,8.0,,2.0,10,2.0,10,10
13563,20121001,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.007649,42892.0,1.0,14.57,621505.08,TTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,7.0,1.0,,,,,,,,3.0,10,10.0,10,1
13564,20121001,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,22.5,-0.026396,10034.0,1.0,22.5,225765.0,USMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,2.0,10.0,,,,,,,,5.0,10,1.0,10,1
13567,20121001,20140109.0,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,37.27,,229887.0,1.0,35.78,8567888.49,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13577,20121001,20191118.0,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,40.52,,8390.0,1.0,43.0,339962.8,HY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13579,20121001,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.53,0.003597,53361.0,1.0,19.3,1042140.33,NBHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,4.0,10,,10,10
13585,20121001,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,20.96,-0.021475,26377.0,1.0,21.51,552861.92,TRLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,5.0,10,,10,10
13594,20121001,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,18.03,0.001667,32646.0,1.0,18.01,588607.38,CBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
13599,20121001,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.4,-0.008746,112848.0,0.142857,3.4,383683.2,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
13600,20121001,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.014831,30051.0,1.0,14.49,419211.45,QLYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13610,20121001,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.51,-0.010124,80008.0,1.0,21.71,1720972.08,OLN,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,4.0,7.0,5.0,4.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,1,5.0,10,1
13688,20121001,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,42.24,-0.010077,426463.0,1.0,42.68,18013797.12,PCG,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,9.0,3.0,4.0,3.0,9.0,1.0,2.0,3.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,10.0,5.0,8.0,1,7.0,10,1
13769,20121001,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.97,-0.006689,4606.0,1.0,2.97,13679.82,AMS,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
13777,20121001,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.32,0.019608,24548.0,1.0,8.18,204239.36,AMSWA,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,6.0,5.0,3.0,6.0,6.0,5.0,1.0,4.0,4.0,2.0,,6.0,4.0,8.0,8.0,4.0,5.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
13856,20121001,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,70.65,-0.001696,1556275.0,1.0,70.7,109950828.75,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,5.0,3.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
13901,20121001,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,33.64,0.007487,2032833.0,1.0,33.38,68384502.12,MO,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,10.0,6.0,1,7.0,10,1
13928,20121001,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,57.41,0.004022,1214549.0,1.0,57.48,69727258.09,COP,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,8.0,6.0,7.0,10.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,1,6.0,10,1
13936,20121001,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,92.95,-0.008216,70548.0,1.0,94.09,6557436.6,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,8.0,2.0,8.0,9.0,8.0,9.0,2.0,3.0,5.0,1.0,,6.0,6.0,6.0,8.0,5.0,6.0,3.0,6.0,,,2.0,10.0,1,3.0,10,1
14008,20121001,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,85.08,0.009372,768100.0,1.0,84.5,65349948.0,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,10.0,7.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,4,6.0,10,1
14198,20121001,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,81.17,0.040108,12350.0,1.0,78.46,1002449.5,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,9.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,3.0,8.0,7.0,1.0,,,4.0,10.0,3,5.0,10,1
14219,20121001,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.98,0.020513,5083.0,1.0,3.87,20230.34,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,5.0,7.0,9.0,8.0,3.0,8.0,6.0,8.0,8.0,7.0,2.0,10.0,5.0,7.0,,,6.0,1.0,4,10.0,10,1
14227,20121001,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,20.12,0.006503,13769.0,1.0,20.05,277032.28,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,2.0,9.0,9.0,6.0,2.0,4.0,2.0,7.0,10.0,,4.0,4.0,6.0,7.0,4.0,6.0,9.0,3.0,,,7.0,4.0,3,9.0,10,1
