,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12959,20140709,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,0.87,-0.011364,17481.0,1.0,0.872,15208.47,AMBT,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,,,2.0,10.0,,,,4.0,,,,1.0,10.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140709,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,12.01,0.015216,26848.0,1.0,11.86,322444.48,CARB,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,4.0,1.0,2.0,5.0,2.0,8.0,,1.0,2.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,8.0,10,1
12963,20140709,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.61,0.0,21766.0,1.0,4.66,100341.26,FES,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,2.0,2.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12967,20140709,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,14.07,0.00788,12792.0,1.0,13.97,179983.44,PLMT,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,4.0,3.0,7.0,3.0,10.0,3.0,1.0,,8.0,6.0,5.0,5.0,6.0,3.0,3.0,3.0,,,3.0,,,,2.0,9,10.0,10,1
12971,20140709,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-2.07,-0.009522,11864.0,1.0,,-24558.48,JTPY,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12981,20140709,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,39.16,-0.002039,166052.0,1.0,39.33,6502596.32,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,6.0,5.0,,4.0,4.0,7.0,8.0,6.0,,,8.0,8.0,6.0,,6.0,9,3.0,10,1
13006,20140709,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.45,0.01776,18781.0,1.0,7.32,139918.45,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,3.0,,,10.0,6.0,9.0,,,3.0,7.0,5.0,8.0,3.0,7.0,7.0,,,7.0,7.0,4.0,,1.0,9,10.0,10,1
13007,20140709,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.62,-0.015986,9298.0,1.0,17.03,154532.76,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,9.0,1.0,3.0,,,1.0,1.0,4.0,5.0,3.0,4.0,4.0,,,4.0,,,,2.0,9,8.0,10,1
13008,20140709,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,29.05,-0.009547,97208.0,1.0,29.48,2823892.4,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,7.0,4.0,2.0,5.0,10.0,8.0,1.0,,1.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,3.0,10,1
13014,20140709,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.65,0.003425,3882.0,1.0,14.6,56871.3,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,4.0,3.0,8.0,4.0,10.0,2.0,5.0,,10.0,1.0,,2.0,2.0,,6.0,8.0,,,6.0,6.0,4.0,,2.0,9,10.0,10,1
13018,20140709,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,17.04,-0.004091,189562.0,1.066444,17.14,3230136.48,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,4.0,4.0,4.0,3.0,10.0,7.0,8.0,,6.0,4.0,,6.0,6.0,5.0,9.0,7.0,,,8.0,9.0,6.0,,3.0,9,5.0,10,1
13019,20140709,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.37,0.009589,19781.0,1.0,7.39,145785.97,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,10.0,2.0,1.0,10.0,1.0,4.0,,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
13035,20140709,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,37.54,0.004818,183778.0,1.0,37.45,6899026.12,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,7.0,8.0,6.0,7.0,8.0,9.0,8.0,,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,,,7.0,7.0,8.0,,6.0,9,6.0,10,1
13036,20140709,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,20.9,0.069875,4831.0,1.0,21.0,100967.9,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,3.0,10.0,8.0,10.0,5.0,8.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
13037,20140709,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.002934,9063.0,1.0,17.0,154886.67,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,9.0,3.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,,3.0,3.0,3.0,10.0,8.0,,,10.0,10.0,7.0,,3.0,9,10.0,10,1
13041,20140709,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.3,0.016347,22376.0,1.0,14.09,319976.8,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,4.0,1.0,1.0,4.0,2.0,2.0,,6.0,3.0,,6.0,8.0,5.0,9.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
13046,20140709,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,42.16,-0.00566,88179.0,1.0,42.58,3717626.64,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,10.0,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13049,20140709,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,13.79,-0.012178,37518.0,1.0,14.03,517373.22,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,5.0,2.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
13080,20140709,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,22.76,-0.009142,26300.0,1.0,23.14,598588.0,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13081,20140709,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,23.59,0.049377,88186.0,1.0,22.62,2080307.74,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,10.0,4.0,6.0,1.0,7.0,4.0,,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,1.0,10,10
13084,20140709,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,17.45,0.0,13648.0,1.0,17.45,238157.6,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,3.0,3.0,,,6.0,2.0,1.0,,,5.0,,2.0,3.0,3.0,7.0,6.0,,,9.0,9.0,6.0,,3.0,9,6.0,10,10
13085,20140709,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,57.91,0.006255,34442.0,1.0,57.73,1994536.22,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,7.0,5.0,,,5.0,7.0,8.0,,,9.0,,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,4.0,,8.0,9,6.0,10,1
13105,20140709,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,45.15,0.001997,59162.0,1.0,45.07,2671164.3,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,3.0,9.0,1.0,1.0,2.0,7.0,2.0,,2.0,1.0,,7.0,4.0,6.0,3.0,2.0,,,4.0,,,,6.0,9,4.0,10,1
13106,20140709,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,10.74,-0.018282,58517.0,1.0,10.95,628472.58,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,4.0,,,1.0,1.0,1.0,,,5.0,,,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
13107,20140709,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,38.3,0.009968,33964.0,1.0,38.21,1300821.2,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13108,20140709,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,6.58,0.047771,665598.0,0.05,6.4,4379634.84,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13109,20140709,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.016807,47787.0,1.0,2.39,111821.58,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13110,20140709,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,48.07,0.037109,34086.0,1.0,47.1,1638514.02,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,9.0,1.0,5.0,9.0,2.0,4.0,4.0,,2.0,5.0,2.0,6.0,3.0,6.0,3.0,4.0,,,3.0,,,,7.0,9,6.0,10,10
13111,20140709,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,24.24,-0.009399,27904.0,0.111111,24.55,676392.96,NLNK,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,1.0,3.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13112,20140709,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,90.33,0.014374,15569.0,1.0,89.89,1406347.77,NTK,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,8.0,8.0,5.0,7.0,7.0,7.0,8.0,,2.0,3.0,,1.0,2.0,2.0,3.0,6.0,,,5.0,4.0,7.0,,9.0,9,10.0,10,1
13113,20140709,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.67,-0.017647,27582.0,1.0,1.631,46061.94,LLEX,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13116,20140709,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,58.96,0.025927,40390.0,0.008961,57.6,2381394.4,BCEI,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,9.0,9.0,8.0,7.0,2.0,9.0,1.0,,4.0,6.0,,4.0,4.0,5.0,3.0,1.0,,,4.0,,,,7.0,9,1.0,10,10
13121,20140709,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.8872,-0.014003,146696.0,0.04,0.9,130148.6912,ETAK,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
13124,20140709,,11,1,2911.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,324110.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,29.6,-0.004373,143692.0,0.05,29.7,4253283.2,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,5.0,9.0,4.0,2.0,2.0,8.0,9.0,,3.0,1.0,,2.0,3.0,3.0,2.0,3.0,,,2.0,,,,5.0,9,3.0,10,10
13139,20140709,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,34.8,-0.001148,58125.0,1.0,34.97,2022750.0,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,9,1.0,10,10
13141,20140709,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,22.72,0.026661,202150.0,1.0,22.2,4592848.0,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,8.0,9.0,10.0,8.0,4.0,4.0,5.0,,10.0,4.0,7.0,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,4.0,9,2.0,10,1
13159,20140709,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.024691,44312.0,1.0,1.61,73557.92,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13160,20140709,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,8.11,0.025284,71516.0,1.0,7.97,579994.76,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
13167,20140709,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.83,-0.02046,94109.0,1.0,3.93,360437.47,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13168,20140709,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,103.52,0.020404,129971.0,1.0,102.01,13454597.92,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,3.0,7.0,2.0,10.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,3.0,,,2.0,,,,10.0,9,1.0,10,1
13169,20140709,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.009868,748027.0,1.0,3.04,2251561.27,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,4.0,,,3.0,6.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13181,20140709,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,38.17,0.003681,68557.0,1.0,38.08,2616820.69,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,6.0,9,2.0,10,10
13188,20140709,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,48.32,0.012149,43956.0,1.0,47.72,2123953.92,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,4.0,8.0,8.0,5.0,1.0,5.0,5.0,,9.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,7.0,9,1.0,10,1
13196,20140709,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.07,-0.009677,34136.0,1.0,3.07,104797.52,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,10.0,,,10.0,10.0,2.0,,5.0,2.0,,8.0,8.0,8.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13198,20140709,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,9.01,0.001111,3365.0,1.0,8.92,30318.65,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,3.0,,,10.0,5.0,3.0,,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,,,8.0,8.0,5.0,,1.0,9,10.0,10,1
