,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12410,20111003,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.87,-0.060011,47996.0,1.0,38.07,1721616.52,TFM,6.0,1.0,10.0,,7.0,10,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,7.0,8.0,2.0,7.0,1.0,,,,1.0,,,10.0,3.0,10.0,2.0,3.0,,,4.0,,,,8.0,10,6.0,10,10
12413,20111003,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.010929,65185.0,0.125,1.84,120592.25,ZGNX,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12437,20111003,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,14.06,-0.062667,97086.0,1.0,14.91,1365029.16,ABH,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,1.0,5.0,6.0,2.0,2.0,,,,10.0,,,4.0,10.0,5.0,6.0,7.0,,,5.0,7.0,5.0,,4.0,10,9.0,10,1
12440,20111003,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.9,0.014493,7202.0,1.0,4.86,35289.8,CTP,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,1.0,5.0,1.0,2.0,10.0,,,,6.0,,,5.0,3.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
12446,20111003,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,12.94,-0.077033,16952.0,0.1,13.96,219358.88,FXCM,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,8.0,2.0,10.0,9.0,1.0,,,,9.0,,,3.0,7.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
12448,20111003,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,22.48,-0.029361,128858.0,1.0,23.01,2896727.84,FRC,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,8.0,,,,,,,7.0,8.0,3.0,5.0,8.0,,,3.0,4.0,2.0,,6.0,10,8.0,10,10
12449,20111003,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,25.78,-0.018279,80416.0,1.0,26.15,2073124.48,FLT,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,5.0,3.0,3.0,1.0,10.0,,,,2.0,,,8.0,6.0,8.0,4.0,4.0,,,3.0,,,,6.0,10,10.0,10,10
12450,20111003,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,5.08,-0.032381,20580.0,1.0,5.2,104546.4,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,1.0,6.0,,,9.0,,,,,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12451,20111003,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.9,-0.062003,34676.0,1.0,6.26,204588.4,GCAP,10.0,,,,,1,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,3.0,2.0,,,6.0,,,,,,,9.0,10.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
12452,20111003,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,0.95,0.0,21076.0,1.0,0.9,20022.2,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12456,20111003,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,37.71,-0.001853,299170.0,1.0,37.82,11281700.7,MMI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,1
12473,20111003,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,5.68,-0.118012,79382.0,0.72,6.35,450889.76,SWFT,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,1.0,5.0,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12476,20111003,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,28.11,-0.055126,42350.0,1.0,29.69,1190458.5,TRGP,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,6.0,10.0,9.0,6.0,7.0,,,,8.0,,,2.0,3.0,3.0,2.0,4.0,,,4.0,,,,7.0,10,8.0,10,10
12477,20111003,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.62,-0.086059,22231.0,1.0,11.58,236093.22,WD,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,7.0,3.0,,,7.0,,,,,,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
12480,20111003,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,13.69,-0.00073,5941.0,1.0,13.81,81332.29,ACNB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,,,,,,,5.0,8.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
12484,20111003,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.759,0.132836,38791.0,0.2,0.68,29442.369,CPGI,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,4.0,,,10.0,,,,10.0,,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20111003,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20111003,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327113.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,2.5,-0.056604,14583.0,1.0,2.51,36457.5,DYSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12487,20111003,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-13.15,-0.025565,3052.0,1.0,,-40133.8,HFBL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,3.0,4.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
12488,20111003,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,3.68,-0.036649,27285.0,0.1,3.55,100408.8,LEDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
12490,20111003,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,173.28999,-0.009035,1194278.0,1.0,174.36,206956422.67722,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,5.0,10.0,7.0,9.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,10.0,1,8.0,10,1
12493,20111003,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,10.47,-0.02058,12971.0,1.0,10.53,135806.37,QADA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,4.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
12494,20111003,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,14.52,-0.094198,15443.0,1.0,16.07,224232.36,RNET,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,7.0,6.0,8.0,8.0,,,,2.0,,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
12496,20111003,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,4.9,0.004098,7142.0,1.0,4.88,34995.8,UNXL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
12497,20111003,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,8.801,-0.02536,12404.0,0.2,8.98,109167.604,VTUS,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,9.0,7.0,,10.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
12498,20111003,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,6.25,0.006441,2453.0,1.0,6.22,15331.25,ANCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
12501,20111003,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,3.62,-0.15814,26199.0,1.0,4.28,94840.38,FRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
12502,20111003,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-11.695,0.012554,6348.0,1.0,,-74239.86,OFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,4.0,3.0,1.0,4.0,,,,,,,3.0,10,10.0,10,1
12503,20111003,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.68,-0.044832,72571.0,1.0,32.0,2226478.28,NAV,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,2.0,2.0,,,6.0,3.0,3.0,,,4.0,10.0,,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,5.0,,7.0,1,2.0,10,1
12509,20111003,,11,3,9999.0,97788010.0,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-13.925,-0.005357,2508.0,1.0,,-34923.9,WBKC,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,2.0,3.0,2.0,1.0,7.0,,,,,,,4.0,10,10.0,10,1
12515,20111003,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.036609,97255.0,1.0,20.59,1945100.0,BKU,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,6.0,6.0,3.0,5.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
12521,20111003,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.27,-0.09125,83930.0,0.502918,7.87,610171.1,DMD,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,2.0,2.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
12527,20111003,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.42,-0.1125,32382.0,0.1,1.6,45982.44,IBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12557,20111003,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,2.47,0.029167,21203.0,1.0,2.28,52371.41,IFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12558,20111003,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,25.48,-0.015836,707000.0,1.0,25.74,18014360.0,KMI,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,6.0,,,4.0,4.0,8.0,,6.0,10,10.0,10,10
12559,20111003,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,6.16,-0.104651,24745.0,1.0,6.79,152429.2,NPTN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,9.0,,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12570,20111003,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,40.48,-0.03619,185300.0,2.575,41.66,7500944.0,ITT,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,5.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,1,6.0,10,1
12573,20111003,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.23,0.006231,19553.0,1.0,3.25,63156.19,ACRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20111003,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,3.28,-0.076056,19474.0,0.25,3.56,63874.72,BGMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12575,20111003,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.056604,35734.0,1.0,10.49,357340.0,ECYT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
12576,20111003,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,8.96,-0.005549,24016.0,1.0,9.0,215183.36,EPOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,9.0,4.0,9.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
12577,20111003,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,13.79,-0.01005,20232.0,1.0,13.89,278999.28,FLDM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
12579,20111003,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,5.64,0.012567,25986.0,0.000167,5.8,146561.04,GEVO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
12580,20111003,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.06,-0.131148,15822.0,1.0,1.077,16771.32,KIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20111003,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,6.92,-0.084656,55035.0,1.0,7.56,380842.2,MEDH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,10.0,3.0,6.0,4.0,1.0,,,,,,,2.0,10,9.0,10,1
12583,20111003,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,8.8,-0.113797,17229.0,1.0,9.89,151615.2,PCRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12585,20111003,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,3.78,-0.066667,173865.0,0.1,4.02,657209.7,SWSH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20111003,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.915,-0.137387,36807.0,1.0,2.22,70485.405,TBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20111003,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.043796,12867.0,1.0,4.07,55199.43,USCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20111003,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,9.61,-0.061523,121799.0,1.0,10.26,1170488.39,APO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
12592,20111003,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.89,-0.055,39646.0,0.008333,1.98,74930.94,BONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12615,20111003,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,9.65,-0.072115,41298.0,1.0,10.35,398525.7,FF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,6.0,7.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
12622,20111003,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,18.81,-0.066964,517180.0,1.0,20.09,9728155.8,HCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,5.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20111003,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,23.46,-0.035758,48802.0,1.0,24.15,1144894.92,HII,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,6.0,9.0,4.0,8.0,5.0,,,9.0,,,,6.0,10,6.0,10,1
12629,20111003,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,6.4,-0.047619,39357.0,1.0,6.7,251884.8,MX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12637,20111003,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,1.84,-0.123809,57848.0,0.007143,2.06,106440.32,VOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
