,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23229,20150601,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,34.11,-0.000879,276797.0,1.0,34.12,9441545.67,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,3.0,8.0,5.0,7.0,7.0,4.0,3.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,6.0,5.0,1,3.0,10,1
23297,20150601,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,55.96,0.014136,61135.0,1.0,55.36,3421114.6,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,10.0,1.0,3.0,1.0,7.0,4.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,10.0,7.0,4,1.0,10,1
23393,20150601,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,84.54,0.006788,130874.0,2.0,84.03,11064087.96,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,2.0,6.0,8.0,6.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,9.0,3,8.0,10,1
23473,20150601,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,50.49,-0.001779,164358.0,1.0,50.72,8298435.42,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,7.0,4.0,,5.0,,5.0,8.0,5.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,7.0,3,10.0,10,1
23501,20150601,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.15,-0.00367,253072.0,1.0,27.2,6870904.8,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,4.0,3.0,8.0,5.0,6.0,4.0,1.0,4.0,9.0,4.0,,4.0,5.0,4.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,7.0,4.0,1,5.0,10,1
23536,20150601,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,48.35,0.00145,225497.0,1.0,48.34,10902779.95,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,3.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,9.0,7.0,1,8.0,10,1
23579,20150601,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,45.15,-0.001548,277644.0,1.0,45.3,12535626.6,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,6.0,6.0,6.0,4.0,8.0,7.0,1.0,5.0,4.0,7.0,,7.0,6.0,6.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,7.0,1,6.0,10,1
23660,20150601,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,86.345,0.002962,111703.0,1.0,86.39,9644995.535,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,4.0,6.0,9.0,4.0,9.0,4.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,10.0,9.0,4,7.0,10,1
23712,20150601,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,42.91,0.006568,505863.0,1.0,42.77,21706581.33,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,5.0,3.0,9.0,6.0,7.0,6.0,2.0,7.0,9.0,6.0,,7.0,10.0,8.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,6.0,1,6.0,10,1
23799,20150601,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.77,0.03777,49080.0,1.0,5.61,283191.6,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,8.0,,,2.0,2.0,10.0,9.0,,6.0,,3.0,3.0,,7.0,3.0,2.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
23819,20150601,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,1232.0,0.18,0.0,,,,45.24,0.000441,850874.0,1.0,45.35,38493539.76,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,8.0,7.0,,,8.0,7.0,1,2.0,10,1
23835,20150601,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.11,0.008118,194771.0,1.0,20.97,4111615.81,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,9.0,3.0,,4.0,4.0,4.0,9.0,6.0,8.0,5.0,9.0,10.0,7.0,7.0,3.0,1,7.0,10,1
23887,20150601,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.08,-0.013592,1003308.0,0.066667,5.19,5096804.64,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,,6.0,,,10.0,9.0,1.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
23916,20150601,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,91.74,-0.004773,55605.0,1.0,92.63,5101202.7,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,7.0,8.0,,3.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
23931,20150601,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,34.07,0.000587,506914.0,1.0,34.14,17270559.98,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,5.0,3.0,9.0,6.0,7.0,7.0,3.0,6.0,9.0,4.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,5.0,1,6.0,10,1
23975,20150601,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,61.86,0.004058,50160.0,1.0,61.95,3102897.6,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,2.0,3.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,8.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,6.0,8.0,3,7.0,10,1
24010,20150601,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,76.58,0.001438,179522.0,1.0,76.54,13747794.76,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,3.0,3.0,8.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,5.0,9.0,5.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24053,20150601,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,36.55,-0.003272,132237.0,1.0,36.72,4833262.35,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,7.0,8.0,5.0,6.0,6.0,1,5.0,10,1
24109,20150601,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,56.01,-0.004974,489942.0,1.0,56.07,27441651.42,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,3.0,5.0,9.0,5.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,8.0,5.0,5.0,2.0,9.0,8.0,1,7.0,10,1
24193,20150601,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.45,-0.024045,5197.0,1.0,3.45,17929.65,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,8.0,10.0,10.0,8.0,,3.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
24205,20150601,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,103.53,0.011628,444124.0,4.0,102.55,45980157.72,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,3.0,7.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,10.0,3.0,2.0,1.0,7.0,10.0,1,7.0,10,1
24248,20150601,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,50.44,0.001787,48751.0,1.0,50.41,2459000.44,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,3.0,7.0,4.0,6.0,5.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,5.0,7.0,1,6.0,10,1
24272,20150601,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,128.09,0.005416,67576.0,2.001636,128.0,8655809.84,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,9.0,7.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,10.0,,7.0,6.0,6.0,5.0,8.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,1,4.0,10,1
24328,20150601,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,84.94,-0.001528,152346.0,1.900431,85.03,12940269.24,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,3.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,6.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,10.0,6.0,5.0,9.0,1,4.0,10,1
24432,20150601,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.92,-0.005754,154289.0,1.0,26.13,3999170.88,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,4.0,3.0,9.0,5.0,10.0,5.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,6.0,4.0,1,3.0,10,1
24440,20150601,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.3,-0.006349,199574.0,1.0,31.5,6246666.2,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,2.0,3.0,5.0,2.0,8.0,3.0,6.0,3.0,9.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,8.0,5.0,1,7.0,10,1
24441,20150601,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.45,0.0,135959.0,1.0,5.52,740976.55,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,,10.0,2.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,3,1.0,10,1
24459,20150601,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,21.88,0.001373,201683.0,1.0,21.88,4412824.04,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,10.0,9.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,10.0,3.0,1,4.0,10,1
24476,20150601,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,62.79,0.008837,23831.0,1.0,62.74,1496348.49,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,6.0,3.0,4.0,8.0,4.0,9.0,6.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,3,8.0,10,1
24643,20150601,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,12.42,-0.0064,1222382.0,0.444444,12.54,15181984.44,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,9.0,9.0,2.0,7.0,5.0,6.0,5.0,9.0,4.0,3.0,3.0,7.0,,,2.0,2.0,1,1.0,10,1
24766,20150601,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,159.94,0.004775,193785.0,1.0,159.09,30993972.9,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,3.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20150601,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,103.51,0.002421,305142.0,1.0,103.66,31585248.42,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,5.0,9.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24969,20150601,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,31.96,-0.00125,62274.0,1.0,32.04,1990277.04,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,3.0,3.0,7.0,3.0,4.0,6.0,2.0,5.0,9.0,2.0,5.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,5.0,5.0,3.0,8.0,5.0,1,7.0,10,1
24985,20150601,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,40.22,-0.000249,242635.0,1.0,40.25,9758779.7,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,7.0,4.0,9.0,6.0,1,6.0,10,1
25081,20150601,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,48.4,-0.011236,178009.0,1.0,49.06,8615635.6,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,8.0,,8.0,4.0,6.0,9.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,3,5.0,10,1
25099,20150601,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,72.04,0.001808,79963.0,1.0,71.75,5760534.52,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,,,9.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
25129,20150601,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.57,-0.000897,96552.0,1.340095,44.8,4303322.64,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,3,8.0,10,1
25232,20150601,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,41.31,-0.014551,208760.0,1.0,41.88,8623875.6,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,10.0,6.0,1,3.0,10,1
25304,20150601,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,15.97,-0.00869,80087.0,1.0,16.44,1278989.39,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,9.0,4.0,7.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,2.0,3.0,,,5.0,3.0,1,5.0,10,1
25320,20150601,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,48.32,-0.000414,311790.0,1.0,48.33,15065692.8,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,5.0,4.0,5.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,7.0,1,8.0,10,1
25419,20150601,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,186.96001,0.014708,78644.0,1.0,184.64,14703283.02644,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,2.0,5.0,4.0,5.0,8.0,6.0,7.0,5.0,3.0,,8.0,7.0,6.0,2.0,5.0,4.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20150601,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.43,0.00405,8712.0,1.0,11.52,99578.16,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,9.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,3.0,,3.0,1.0,,5.0,3.0,9.0,8.0,8.0,,,8.0,2.0,4,10.0,10,1
