,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51960,20090324,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.64,-0.033479,23083.0,1.0,6.66,153271.12,MXWL,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,1.0,4.0,2.0,1.0,4.0,4.0,10.0,7.0,2.0,1.0,,6.0,6.0,7.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
52038,20090324,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.17,-0.004725,589219.0,1.0,23.35,13652204.23,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,8.0,8.0,5.0,8.0,1.0,8.0,,9.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,7.0,3,8.0,10,1
52090,20090324,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,30.26,-0.095096,117763.0,2.0,31.75,3563508.38,MKC,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,10.0,5.0,7.0,10.0,9.0,4.0,6.0,1.0,2.0,,10.0,8.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,3,8.0,10,1
52230,20090324,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,17.52,-0.034711,151359.0,1.0,17.91,2651809.68,RHI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,6.0,7.0,3.0,8.0,2.0,6.0,7.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,4.0,9.0,6.0,3.0,6.0,7.0,7.0,8.0,6.0,3,4.0,10,1
52231,20090324,,11,3,3829.0,58353820,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,0.9,-0.010989,4772.0,1.0,0.9,4294.8,MKTY,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,2.0,8.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
52250,20090324,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,6.31,-0.01252,8080.0,1.5,6.22,50984.8,GENC,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,7.0,2.0,9.0,8.0,10.0,4.0,,,7.0,3.0,,4.0,3.0,,7.0,4.0,10.0,,7.0,,,,3.0,3,10.0,10,1
52329,20090324,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,39.1,-0.04002,123082.0,1.0,39.93,4812506.2,JEC,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,3.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,5.0,5.0,1.0,2.0,5.0,,,3.0,9.0,3,1.0,10,1
52337,20090324,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,1.19,0.04386,477406.0,0.25,1.18,568113.14,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,5.0,2.0,7.0,10.0,2.0,4.0,8.0,3.0,3.0,4.0,2.0,3.0,7.0,6.0,2.0,,,3.0,1.0,3,5.0,10,1
52396,20090324,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,12.34,-0.008039,26668.0,1.0,12.21,329083.12,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,2.0,9.0,5.0,1.0,6.0,4.0,9.0,8.0,5.0,,3.0,2.0,2.0,2.0,5.0,8.0,7.0,3.0,,,8.0,5.0,3,5.0,10,1
52476,20090324,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,23.58,-0.021983,126478.0,1.0,23.55,2982351.24,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,6.0,7.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,8.0,7.0,8.0,5.0,10.0,7.0,3.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090324,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.21,-0.099643,8850.0,1.0,27.56,223108.5,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,2.0,2.0,5.0,,,,,4.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,9.0,3,5.0,10,1
52695,20090324,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,70.21,-0.003407,74855.0,1.0,69.63,5255569.55,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,7.0,10.0,1.0,10.0,5.0,4.0,2.0,10.0,8.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,10.0,3,3.0,10,1
52708,20090324,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.43,-0.033811,129251.0,1.016929,9.49,1218836.93,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,5.0,,,7.0,4.0,3,1.0,10,1
52716,20090324,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,9.89,-0.030392,62575.0,1.0,10.07,618866.75,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,3.0,8.0,3.0,5.0,2.0,4.0,7.0,8.0,7.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
52813,20090324,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,4.36,-0.031111,94129.0,1.0,4.43,410402.44,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,9.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,3.0,5.0,4.0,4.0,6.0,,,2.0,3.0,5,7.0,10,1
52898,20090324,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,19.38,-0.027597,135164.0,1.25,19.71,2619478.32,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,9.0,9.0,7.0,2.0,10.0,5.0,6.0,3.0,3.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,4.0,5.0,7.0,5.0,7.0,3,7.0,10,1
52936,20090324,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,28.7,-0.037236,54764.0,1.0,29.43,1571726.8,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,8.0,4.0,,,6.0,9.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,7.0,8.0,3,8.0,10,1
52978,20090324,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,22.92,-0.03657,139269.0,1.0,23.46,3192045.48,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,3,3.0,10,1
53015,20090324,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-2.1,0.0,2951.0,1.0,,-6197.1,MRM,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,4.0,,,,,5.0,2.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
53065,20090324,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,4.42,-0.024283,476421.0,1.0,4.4,2105780.82,IPG,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,7.0,,,4.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,3,4.0,10,1
53074,20090324,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,14.675,-0.008453,3179.0,1.0,15.01,46651.825,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,7.0,5,10.0,10,1
53110,20090324,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,32.4,-0.015497,14788.0,2.0,32.26,479131.2,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,4.0,8.0,3,3.0,1,1
53197,20090324,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,3.89,-0.051219,37839.0,1.0,4.11,147193.71,MEI,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,,6.0,,,8.0,4.0,8.0,8.0,9.0,7.0,,4.0,4.0,4.0,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,4,8.0,10,1
53225,20090324,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,373.64001,0.012575,8108.0,1.575235,368.57001,3029473.20108,WPO,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,5.0,3.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,3,10.0,10,1
53373,20090324,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.57,0.070649,23214.0,1.0,,-36445.98,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,4.0,,,10.0,4.0,6.0,8.0,,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20090324,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,18.49,-0.032444,80381.0,1.0,18.88,1486244.69,MCRS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,,8.0,7.0,9.0,1.0,8.0,6.0,10.0,2.0,1.0,3.0,3.0,6.0,4,7.0,10,1
53575,20090324,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,2.18,-0.017974,13452.0,1.0,2.18,29325.36,ATX,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
53604,20090324,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,19.51,-0.043627,16708.0,1.5625,19.95,325973.08,GRC,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,3.0,6.0,,7.0,5.0,9.0,9.0,5.0,2.0,10.0,9.0,,,8.0,7.0,3,9.0,10,1
53613,20090324,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,3.7,-0.028871,763794.0,1.0,3.76,2826037.8,MU,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,3.0,2.0,5,1.0,10,1
53640,20090324,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,11.44,-0.040268,81092.0,1.0,11.81,927692.48,MSCC,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
53663,20090324,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,22.21,-0.033507,25274.0,1.0,22.69,561335.54,UIL,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,3,9.0,10,1
53831,20090324,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,8.4,-0.004739,124349.0,1.0,8.29,1044531.6,CTX,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,4.0,4.0,8.0,6.0,2.0,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,5.0,3.0,3,1.0,10,1
53859,20090324,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,14.0,-0.040439,13420.0,1.0,14.4,187880.0,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,5.0,7.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,6.0,3,10.0,10,1
53866,20090324,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,31.28,-0.020357,139913.0,1.0,31.06,4376478.64,FDO,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,6.0,9.0,2.0,6.0,8.0,3.0,5.0,5.0,8.0,9.0,8.0,3,1.0,10,1
54084,20090324,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-8.67,0.050909,1521.0,1.0,,-13187.07,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,5.0,1.0,4.0,4.0,10.0,6.0,7.0,,7.0,6.0,,,,,10.0,2.0,10.0,1.0,8.0,,,,7.0,4,10.0,10,1
54114,20090324,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,10.39,-0.036178,53783.0,1.0,10.63,558805.37,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,2.0,5.0,1.0,3.0,4.0,3.0,3.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,3.0,2.0,9.0,4.0,3,7.0,10,1
54148,20090324,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,10.87,-0.018953,258584.0,1.0,10.9,2810808.08,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,8.0,4.0,10.0,,2.0,8.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,,,6.0,4.0,3,1.0,10,1
54181,20090324,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,57.48,-0.009307,55239.0,1.0,57.54,3175137.72,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,5.0,6.0,6.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,5.0,7.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3,5.0,10,1
54199,20090324,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,24.07,-0.057926,18427.0,1.0,25.25,443537.89,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,10.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,,5.0,5.0,5.0,6.0,9.0,5.0,8.0,5.0,6.0,8.0,5.0,8.0,3,10.0,10,1
54244,20090324,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,3.8974,-0.044755,1874.0,1.0,4.01,7303.7276,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,9.0,,,10.0,4.0,8.0,5.0,9.0,7.0,,4.0,7.0,,3.0,2.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
54253,20090324,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,19.41,-0.055934,35784.0,1.0,20.26,694567.44,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,7.0,3,9.0,10,1
54439,20090324,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.7599,-0.141554,19089.0,1.0,2.19,33594.7311,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,5.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,9.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
