,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20626,20070618,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,45.06,-0.006833,953241.0,1.0,45.6,42953039.46,DOW,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,6.0,8.0,5.0,4.0,9.0,5.0,10.0,6.0,6.0,7.0,3.0,9.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,10.0,9.0,7.0,1,5.0,10,1
20670,20070618,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,4.74,-0.016598,23627.0,1.0,4.84,111991.98,CAMP,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,,2.0,,,4.0,1.0,5.0,5.0,10.0,4.0,,4.0,4.0,4.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
20694,20070618,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,61.03,0.00082,138200.0,1.0,60.98,8434346.0,UB,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,1.0,,,10.0,2.0,7.0,5.0,,9.0,2.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,3.0,9.0,9.0,3,10.0,10,1
20750,20070618,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.7,-0.015715,20666.0,2.0,36.3,737776.2,CWT,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,3.0,7.0,4.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,4.0,6.0,5.0,8.0,,,6.0,6.0,3,6.0,10,1
20765,20070618,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.0,-0.014405,56100.0,1.0,13.2,729300.0,GY,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,3.0,5.0,,,2.0,1.0,7.0,7.0,,3.0,,,2.0,1.0,7.0,9.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,1,6.0,10,1
21020,20070618,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,25.56,-0.013508,240589.0,1.0,25.99,6149454.84,AMR,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,3.0,,,10.0,4.0,1.0,7.0,,1.0,8.0,,4.0,3.0,3.0,1.0,1.0,10.0,3.0,,,1.0,4.0,1,1.0,10,1
21055,20070618,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,53.75,0.083669,22765.0,1.107285,54.02,1223618.75,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,9.0,4.0,6.0,10.0,2.0,9.0,6.0,5.0,2.0,8.0,,2.0,2.0,,6.0,1.0,4.0,8.0,5.0,,,6.0,8.0,1,1.0,10,1
21135,20070618,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,24.96,0.009709,43393.0,1.0,24.82,1083089.28,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,5.0,8.0,6.0,6.0,4.0,6.0,6.0,10.0,7.0,3.0,,4.0,3.0,3.0,1.0,5.0,3.0,3.0,1.0,,,7.0,3.0,1,5.0,10,1
21178,20070618,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,95.32,-0.01274,419624.0,1.0,97.1,39998559.68,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,6.0,5.0,4.0,1.0,9.0,8.0,3.0,7.0,2.0,9.0,8.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,1,9.0,10,1
21186,20070618,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.71,0.006766,184442.0,0.976767,35.48,6586423.82,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,8.0,7.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,5.0,1,5.0,10,1
21207,20070618,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.01,-0.010388,425318.0,1.0,40.5,17016973.18,NEM,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,8.0,3.0,,3.0,2.0,2.0,9.0,8.0,10.0,4.0,5.0,4.0,1.0,2.0,6.0,1,2.0,10,1
21231,20070618,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,33.47,-0.008296,49224.0,1.0,33.72,1647527.28,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,7.0,8.0,4.0,1.0,7.0,9.0,7.0,9.0,4.0,,9.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,6.0,1,7.0,10,1
21371,20070618,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,70.01,0.000858,384648.0,1.396256,70.31,26929206.48,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,8.0,4.0,10.0,,1.0,2.0,2.0,5.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,5,8.0,10,1
21573,20070618,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.62,0.007566,435568.0,1.013846,38.54,16821636.16,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,8.0,10.0,,8.0,10.0,8.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070618,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,84.32,0.037785,11811.0,1.0,82.09,995903.52,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,8.0,9.0,6.0,8.0,3.0,10.0,10.0,2.0,5.0,10.0,,7.0,7.0,9.0,2.0,3.0,8.0,10.0,2.0,,,8.0,9.0,3,5.0,10,1
21742,20070618,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,28.06,-0.005317,50614.0,1.0,28.23,1420228.84,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,4.0,4.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,1.0,2.0,7.0,4.0,5,9.0,10,1
21776,20070618,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,73.82,-0.008861,672650.0,1.0,74.48,49655023.0,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,8.0,7.0,7.0,4.0,10.0,8.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,1,8.0,10,1
21785,20070618,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.02,0.00111,6035.0,1.0,9.0,54435.7,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,2.0,1.0,3.0,8.0,10.0,4.0,2.0,,7.0,10.0,,4.0,3.0,6.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
21792,20070618,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,17.85,-0.011628,320788.0,1.0,18.09,5726065.8,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,8.0,7.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,2.0,,7.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,10.0,2.0,1,6.0,10,1
21928,20070618,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,32.44,-0.006127,43986.0,1.0,32.67,1426905.84,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,7.0,5.0,2.0,3.0,4.0,4.0,7.0,10.0,2.0,3.0,4.0,8.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,5.0,1,4.0,10,1
21936,20070618,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.26,-0.007933,7018263.0,1.056256,26.5,184299586.38,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,4.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,5.0,4.0,1,8.0,10,1
21960,20070618,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,13.16,0.018576,19921.0,1.0,12.93,262160.36,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,6.0,4.0,4.0,5.0,10.0,10.0,10.0,5.0,,3.0,3.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,1,6.0,10,1
22032,20070618,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,69.39,-0.000432,131710.0,1.0,69.36,9139356.9,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,7.0,5.0,4.0,,3.0,8.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,3,4.0,10,1
22103,20070618,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,49.0,0.00616,795263.0,1.0,48.62,38967887.0,EMR,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,1,9.0,10,1
22111,20070618,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,62.33,-0.00701,2896558.0,1.0,62.85,180542460.14,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,9.0,8.0,2.0,8.0,2.0,9.0,7.0,10.0,8.0,10.0,9.0,1.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
22250,20070618,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,6.35,0.006339,36444.0,1.0,6.34,231419.4,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,2.0,6.0,5.0,7.0,5.0,2.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,,,4.0,1.0,1,9.0,10,1
22293,20070618,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,26.22,-0.004556,1572789.0,1.0,26.39,41238527.58,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,7.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,2.0,4.0,6.0,8.0,4.0,9.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1,5.0,10,1
22323,20070618,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,4.95,0.002024,22732.0,1.0,4.98,112523.4,ISR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,1.0,5,,10,1
22374,20070618,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,74.05,0.02152,27194.0,1.0,73.33,2013715.7,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,5.0,6.0,1.0,8.0,2.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
22437,20070618,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.47,-0.010015,15762.0,1.0,46.1,716698.14,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,2.0,7.0,5.0,2.0,4.0,4.0,7.0,8.0,10.0,6.0,,7.0,10.0,7.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,1,9.0,10,1
22509,20070618,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,74.81,-0.002267,164173.0,2.034507,75.03,12281782.13,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,7.0,5.0,9.0,8.0,8.0,5.0,7.0,4.0,8.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
22517,20070618,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,47.16,0.00985,385949.0,1.073662,46.85,18201354.84,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,7.0,9.0,6.0,8.0,9.0,9.0,3.0,6.0,3.0,,6.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,3.0,7.0,1,8.0,10,1
22518,20070618,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,1.69,-0.037037,10169.0,1.0,1.7201,17185.61,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,,,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
22592,20070618,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,87.62,-0.00057,720205.0,1.0,87.68,63104362.1,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,4.0,7.0,2.0,5.0,9.0,3.0,5.0,6.0,2.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
22680,20070618,,11,1,3559.0,59870930,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,9.14,0.001095,5573.0,1.0,9.13,50937.22,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,1.0,9.0,,,6.0,1.0,6.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1,2.0,10,1
22752,20070618,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,50.63,-0.001971,2167273.0,1.0,50.9,109729031.99,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,7.0,2.0,5.0,7.0,9.0,10.0,3.0,10.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,6.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,1,8.0,10,1
22753,20070618,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,11.78,-0.006745,128606.0,1.0,11.84,1514978.68,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,1.0,4.0,2.0,4.0,2.0,5.0,4.0,6.0,7.0,10.0,,2.0,8.0,,8.0,4.0,1.0,9.0,7.0,,,7.0,1.0,3,2.0,10,1
22779,20070618,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,18.13,-0.011989,2314619.0,0.246956,18.35,41964042.47,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,4.0,3.0,1.0,6.0,2.0,1,2.0,10,1
22825,20070618,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,16.89,-0.019733,15506.0,2.25,17.3,261896.34,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,9.0,5.0,7.0,10.0,7.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20070618,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.76,-0.007821,734581.0,0.595999,17.86,13046158.56,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,2.0,3.0,1.0,3.0,9.0,5.0,8.0,9.0,2.0,9.0,,8.0,4.0,5.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,1,8.0,10,1
22859,20070618,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,29.24,-0.007131,113343.0,1.0,29.56,3314149.32,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,6.0,7.0,5.0,2.0,1.0,6.0,7.0,7.0,4.0,10.0,,8.0,7.0,6.0,9.0,10.0,7.0,5.0,7.0,8.0,9.0,10.0,5.0,1,8.0,10,1
22905,20070618,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,63.9,-0.007147,19139.0,1.0,64.45,1222982.1,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,9.0,2.0,5.0,9.0,1.0,10.0,6.0,2.0,1.0,6.0,,10.0,6.0,9.0,2.0,3.0,9.0,10.0,1.0,,,8.0,9.0,3,1.0,10,1
