,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46077,20130123,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,67.02,0.005099,32247.0,1.0,66.59,2161193.94,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,5.0,5.0,8.0,,5.0,4.0,4.0,4.0,10.0,5.0,8.0,4.0,3.0,3.0,10.0,9.0,2,5.0,10,1
46181,20130123,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,28.04,0.000357,23869.0,1.0,28.0,669286.76,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,9.0,1.0,3.0,9.0,4.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,5.0,4,2.0,10,1
46340,20130123,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,14.64,-0.006784,20950.0,1.0,14.71,306708.0,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,9.0,,,3.0,2.0,6.0,2.0,,4.0,,1.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,7.0,9.0,6.0,3.0,2,9.0,10,1
46392,20130123,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,9.69,-0.020223,37959.0,1.0,9.86,367822.71,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,2.0,9.0,,,3.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,7.0,4.0,6.0,9.0,9.0,,,7.0,2.0,4,5.0,10,1
46463,20130123,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.98,-0.000834,61214.0,1.0,12.0,733343.72,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,10.0,4.0,6.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,2.0,4.0,4.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
46578,20130123,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,77.11,0.00013,130469.0,1.0,77.02,10060464.59,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,6.0,2.0,6.0,5.0,6.0,4.0,4.0,1.0,8.0,5.0,3.0,5.0,9.0,10.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,10.0,2,6.0,10,1
46674,20130123,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,65.88,-0.002725,155131.0,1.0,65.97,10220030.28,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,4.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,7.0,,9.0,7.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,2,7.0,10,1
46690,20130123,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,42.7,0.002583,63473.0,1.0,42.59,2710297.1,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,5.0,5.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,,4.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,4.0,5.0,6.0,7.0,2,7.0,10,1
46834,20130123,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.4499,-0.011209,21700.0,0.1,0.45,9762.83,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,6.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20130123,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,101.98,0.003839,82312.0,1.0,105.54,8394177.76,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,4.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,2.0,9.0,5.0,9.0,5.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,5.0,9.0,10.0,2,6.0,10,1
46886,20130123,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,52.35,0.010618,166145.0,1.0,52.0,8697690.75,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,7.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,7.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,3.0,5.0,4.0,6.0,6.0,8.0,4,2.0,10,1
46907,20130123,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.85,-0.060914,2324.0,1.0,1.95,4299.4,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
46922,20130123,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.56,-0.012658,903795.0,0.05,1.58,1409920.2,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,4.0,,,3.0,2.0,1.0,9.0,,5.0,,,10.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,3.0,10,1
46923,20130123,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,24.7,0.009812,2511.0,1.0,24.4,62021.7,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,10.0,,5.0,7.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,5.0,4,10.0,10,1
47002,20130123,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,37.19,-0.002949,26546.0,1.0,37.14,987245.74,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,8.0,6.0,,,3.0,7.0,3,9.0,1,1
47088,20130123,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,37.65,-0.006596,11033.0,1.0,37.91,415392.45,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,8.0,4.0,,,9.0,7.0,2.0,6.0,,9.0,,3.0,4.0,2.0,7.0,7.0,6.0,2.0,7.0,7.0,6.0,10.0,7.0,3,10.0,10,1
47205,20130123,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,24.41,-0.004892,32103.0,1.0,24.52,783634.23,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,4.0,8.0,5.0,4.0,5.0,5.0,5.0,8.0,5.0,7.0,,1.0,1.0,1.0,4.0,9.0,5.0,1.0,5.0,5.0,8.0,2.0,5.0,4,6.0,10,1
47379,20130123,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.52,0.0,33700.0,1.0,16.55,556724.0,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,7.0,6.0,10.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,10.0,6.0,1.0,7.0,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3,8.0,10,1
47423,20130123,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,13.3,-0.049321,11291.0,1.0,13.99,150170.3,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,8.0,8.0,7.0,8.0,8.0,8.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,2,9.0,10,1
47466,20130123,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.75,0.002291,147677.0,1.0,8.76,1292173.75,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,8.0,9.0,7.0,9.0,2.0,4.0,5.0,9.0,3.0,4.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,6.0,,,5.0,2.0,2,4.0,10,1
47511,20130123,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.31,-0.024841,26155.0,1.0,15.7,400433.05,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,5.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,8.0,5.0,,4.0,5.0,6.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,3.0,2,10.0,10,1
47571,20130123,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,12.67,0.0,2588.0,1.0,12.72,32789.96,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,9.0,,,6.0,3.0,3,10.0,10,1
47619,20130123,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,11.48,0.037975,10489.0,1.0,11.01,120413.72,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,4.0,1.0,8.0,6.0,5.0,10.0,2.0,4.0,7.0,5.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
47626,20130123,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,30.49,0.006603,269397.0,1.0,30.21,8213914.53,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,3.0,4.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,9.0,4.0,8.0,9.0,3.0,2.0,8.0,8.0,7.0,7.0,5.0,2,10.0,10,1
47677,20130123,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.08,0.005941,199431.0,0.2,5.05,1013109.48,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,10.0,4.0,8.0,,2.0,3.0,,3.0,3.0,5.0,5.0,6.0,1.0,5.0,,,6.0,1.0,2,4.0,10,1
47706,20130123,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.8,-0.02378,62294.0,1.0,7.96,485893.2,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,4.0,6.0,,5.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,,,3.0,2.0,2,9.0,10,1
47715,20130123,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,10.58,-0.029358,29815.0,1.420093,10.9,315442.7,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,5.0,3.0,4,8.0,10,1
47723,20130123,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.86,0.002551,28529.0,1.0,7.84,224237.94,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,8.0,3.0,8.0,8.0,10.0,2.0,5.0,,8.0,4.0,,6.0,9.0,9.0,5.0,3.0,9.0,,9.0,,,,2.0,4,10.0,10,1
47730,20130123,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.01,0.002386,54413.0,1.0,21.01,1143217.13,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,1.0,6.0,3.0,2.0,5.0,3.0,4.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,8.0,7.0,3.0,4.0,3.0,4.0,7.0,4.0,2,7.0,10,1
47861,20130123,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.2,-0.012346,6116.0,2.0,10.94,68499.2,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,2.0,8.0,2.0,,5.0,6.0,7.0,5.0,3.0,10.0,7.0,3.0,,,10.0,2.0,2,10.0,10,1
47896,20130123,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,46.23,-0.006661,3801402.0,1.0,46.23,175738814.46,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,6.0,10.0,3.0,3.0,10.0,2.0,8.0,4.0,3.0,7.0,6.0,8.0,2,6.0,10,1
47941,20130123,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,20.3,0.012974,229787.0,1.948084,20.14,4664676.1,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,10.0,9.0,9.0,10.0,2.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,7.0,4.0,2,2.0,10,1
48020,20130123,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315210.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.235,-0.059624,39001.0,1.0,0.24,9165.235,FOH,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20130123,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.01,0.006024,7383.0,1.0,5.01,36988.83,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,6.0,,,10.0,3.0,4.0,,5.0,7.0,,5.0,4.0,6.0,7.0,3.0,10.0,9.0,5.0,,,,1.0,3,10.0,10,1
48144,20130123,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.48,0.0,75095.0,1.0,12.55,937185.6,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,5.0,8.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,2.0,,10.0,10.0,10.0,4.0,4.0,2.0,8.0,5.0,,,1.0,3.0,3,3.0,10,1
48267,20130123,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.51,0.028767,550894.0,1.0,7.39,4137213.94,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,3.0,2.0,2.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,7.0,4.0,8.0,4.0,5.0,4.0,8.0,4.0,,,9.0,2.0,4,2.0,10,1
48291,20130123,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.43,0.00312,47361.0,1.0,6.41,304531.23,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,1.0,7.0,3.0,7.0,6.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
48347,20130123,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.4,0.007853,52443.0,1.0,15.31,807622.2,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,6.0,4.0,8.0,3.0,7.0,5.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,2.0,1.0,8.0,,,5.0,3.0,3,4.0,10,1
48389,20130123,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,43.97,-0.022672,41384.0,1.0,45.09,1819654.48,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,7.0,2.0,8.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,,7.0,9.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,7.0,2,7.0,10,1
48486,20130123,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,40.1,0.000499,165846.0,1.0,40.27,6650424.6,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,7.0,,,4.0,7.0,4,1.0,10,1
48506,20130123,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,53.63,0.005248,222900.0,1.0,53.32,11954127.0,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,6.0,,,3.0,9.0,6.0,5.0,1.0,5.0,,10.0,7.0,10.0,5.0,7.0,5.0,10.0,5.0,4.0,5.0,9.0,8.0,2,5.0,10,1
48523,20130123,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,71.54,-0.000838,27313.0,1.0,71.85,1953972.02,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,5.0,6.0,9.0,3,8.0,10,1
