,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11456,20060815,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,334112.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.52,-0.015152,38654.0,0.05,0.55,20100.08,ALAN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,7.0,,1.0,,4.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
11478,20060815,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,32.32,0.013802,42322.0,1.0,32.32,1367847.04,BRY,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,10.0,1.0,3.0,9.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,6.0,6.0,,8.0,8.0,6.0,7.0,3.0,7.0,3.0,1.0,3.0,9.0,,9.0,6.0,9.0,4.0,3.0,7.0,9.0,8.0,,,7.0,6.0,6,4.0,10,1
11481,20060815,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,541512.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,19.49,0.025789,2757.0,9.0,18.0901,53733.93,EBIX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,6.0,10.0,5.0,10.0,,9.0,7.0,9.0,7.0,2.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,,,2.0,2.0,2.0,5.0,10.0,8.0,7.0,9.0,4.0,5.0,,9.0,8.0,10.0,7.0,2.0,10.0,7.0,7.0,,,2.0,3.0,6,10.0,10,1
11493,20060815,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,18.99,-0.008355,3246.0,1.0,19.13,61641.54,PFDC,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,,,,,8.0,5.0,10.0,5.0,9.0,,,10.0,3.0,6,10.0,10,1
11499,20060815,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,7.45,0.005534,11418.0,1.0,7.42,85064.1,CECE,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,1.0,8.0,8.0,9.0,3.0,,1.0,1.0,,6.0,10.0,3.0,3.0,3.0,1.0,1.0,8.0,7.0,,,10.0,5.0,5.0,7.0,10.0,10.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
11506,20060815,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.47,0.017071,2953.0,1.0,,-54541.91,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,8.0,,,10.0,4.0,9.0,4.0,,5.0,,4.0,7.0,2.0,6.0,3.0,10.0,6.0,8.0,,,8.0,3.0,6,10.0,10,1
11509,20060815,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,41.11,0.021113,36185.0,1.0,40.8,1487565.35,HRH,7.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,7.0,,3.0,4.0,,,2.0,7.0,7.0,5.0,,4.0,,6.0,6.0,6.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,6,5.0,10,1
11510,20060815,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,23.62,0.044209,7453.0,1.502252,22.8,176039.86,BNHNA,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,1.0,8.0,5.0,8.0,3.0,,3.0,5.0,2.0,3.0,5.0,9.0,6.0,3.0,6.0,4.0,6.0,8.0,,,8.0,3.0,8.0,8.0,9.0,9.0,8.0,,6.0,1.0,8.0,6.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,5.0,9,4.0,10,1
11511,20060815,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20060815,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,31.0,0.019737,3986.0,1.21,30.76,123566.0,FFKY,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,8.0,,,10.0,8.0,4.0,3.0,,7.0,9.0,7.0,9.0,2.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,6,10.0,10,1
11531,20060815,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,541512.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,35.55,0.001408,42441.0,1.0,35.48,1508777.55,FILE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,3.0,4.0,10.0,,3.0,2.0,10.0,7.0,1.0,5.0,7.0,2.0,7.0,4.0,2.0,2.0,,,5.0,2.0,5.0,8.0,2.0,4.0,6.0,3.0,4.0,3.0,5.0,4.0,4.0,7.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,4.0,6.0,6,3.0,10,1
11533,20060815,,11,1,7389.0,30325010,FIC,FAIR ISAAC CORP,FIC,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.08,0.006497,65272.0,1.0,34.01,2224469.76,FIC,5.0,3.0,8.0,4.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,10.0,1.0,5.0,3.0,5.0,8.0,2.0,10.0,5.0,2.0,9.0,8.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,9.0,,5.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,5.0,2.0,6.0,6,3.0,10,1
11547,20060815,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,19.86,0.007099,27886.0,1.0,19.93,553815.96,CNMD,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,2.0,6.0,4.0,9.0,,5.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5.0,3.0,6.0,6.0,,,2.0,2.0,5.0,6.0,2.0,1.0,4.0,6.0,9.0,10.0,,2.0,2.0,3.0,6.0,7.0,5.0,8.0,9.0,10.0,6.0,3.0,3.0,6,5.0,10,1
11552,20060815,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,43.92,0.015022,350742.0,2.0,43.81,15404588.64,CELG,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,4.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,6.0,5.0,1.0,2.0,,,10.0,7.0,4.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,4.0,4.0,1.0,9.0,7.0,,,5.0,8.0,6,3.0,10,1
11565,20060815,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,26.25,0.005747,3236.0,5.0625,26.1,84945.0,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,6.0,,4.0,8.0,,,10.0,4.0,6.0,,,2.0,6.0,6.0,8.0,2.0,5.0,7.0,10.0,,7.0,8.0,9.0,,5.0,6,10.0,10,1
11581,20060815,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,45.28,0.040441,27280.0,2.0,44.22,1235238.4,ATU,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,5.0,3.0,,1.0,5.0,3.0,2.0,3.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,8.0,1.0,3.0,5.0,7.0,9.0,6.0,8.0,9.0,2.0,7.0,9.0,8.0,,,2.0,8.0,6,1.0,10,1
11587,20060815,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,73.0,0.0,1857.0,1.0,73.0,135561.0,ATRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,7.0,3.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,9.0,7.0,4.0,3.0,10.0,,5.0,2.0,6.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,,5.0,6.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,9.0,10.0,3,10.0,10,1
11593,20060815,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.2,0.0,5854.0,2.029429,4.32,24586.8,SNFCA,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,10.0,9.0,5.0,6.0,,3.0,,3.0,10.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
11599,20060815,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,23.21,0.033853,29940.0,1.0,22.5,694907.4,ACO,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,5.0,1.0,4.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,5.0,5.0,10.0,,9.0,6.0,8.0,9.0,2.0,9.0,7.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,9.0,2.0,2.0,5.0,10.0,,,6.0,4.0,6,3.0,10,1
11600,20060815,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,32.71,0.027324,153827.0,1.0,32.29,5031681.17,XRAY,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,3.0,10.0,4.0,9.0,2.0,2.0,1.0,8.0,9.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,7.0,5.0,,7.0,2.0,5.0,7.0,7.0,6.0,7.0,4.0,2.0,9.0,,7.0,5.0,8.0,3.0,10.0,8.0,5.0,6.0,7.0,3.0,6.0,6.0,6,9.0,10,1
11618,20060815,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.8,0.038082,150918.0,4.0,36.1,5553782.4,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,5.0,4.0,2.0,6.0,4.0,8.0,6.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,3.0,9.0,9.0,8.0,7.0,6.0,6,5.0,10,1
11622,20060815,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,2.02,0.01,3573.0,1.0,2.03,7217.46,PZA,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,9.0,9.0,10.0,1.0,,1.0,8.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,5.0,10.0,10.0,3.0,,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
11625,20060815,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,12.64,0.01201,5544.0,1.0,12.64,70076.16,MBLA,10.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,8.0,,,10.0,6.0,2.0,4.0,,3.0,,5.0,5.0,2.0,6.0,5.0,10.0,5.0,8.0,,,1.0,2.0,6,10.0,10,1
11628,20060815,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.04,0.028539,30480.0,0.05,35.54,1098499.2,CPF,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,8.0,,,2.0,6.0,6.0,3.0,,6.0,6.0,5.0,7.0,3.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,6,7.0,10,1
11634,20060815,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,12.88,0.002335,74562.0,1.0,13.02,960358.56,RBNC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,8.0,,,3.0,4.0,6.0,5.0,,8.0,1.0,7.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,,,7.0,2.0,6,5.0,10,1
11636,20060815,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,0.97,0.089888,25371.0,0.25,0.92,24609.87,APPA,10.0,1.0,,2.0,,10,10.0,1.0,6.0,6.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,3.0,6.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
11638,20060815,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,28.4,0.014286,6585.0,1.5,28.4,187014.0,LABL,10.0,3.0,5.0,2.0,2.0,10,1.0,1.0,5.0,1.0,1.0,7.0,3.0,,4.0,4.0,1.0,1.0,9.0,9.0,6.0,2.0,8.0,8.0,5.0,4.0,,,6.0,3.0,4.0,3.0,10.0,7.0,1.0,2.0,3.0,5.0,,2.0,4.0,,8.0,5.0,10.0,7.0,7.0,,,3.0,5.0,6,10.0,10,1
11641,20060815,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,21.74,0.009285,11762.0,3.0,21.77,255705.88,AIRM,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,1.0,5.0,8.0,7.0,,7.0,8.0,3.0,5.0,10.0,10.0,3.0,5.0,6.0,5.0,8.0,6.0,,,10.0,5.0,9.0,10.0,2.0,10.0,7.0,5.0,5.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,3.0,6,1.0,10,1
11644,20060815,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.76,0.009123,42981.0,0.2,28.6,1236133.56,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,4.0,8.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,2.0,7.0,7.0,9.0,9.0,5.0,5.0,7.0,10.0,9.0,,,2.0,5.0,6,3.0,10,1
11652,20060815,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,16.307,-0.017651,3921.0,1.0,16.307,63939.747,HARL,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,5.0,4.0,,8.0,1.0,4.0,7.0,2.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
11654,20060815,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.77,-0.103806,6686.0,1.0,8.45,51950.22,NAII,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,1.0,,4.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
11656,20060815,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,20.52,0.030121,3952.0,1.0,19.8,81095.04,CADA,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,4.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,7.0,4.0,2.0,,,,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
11674,20060815,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.17,-0.001697,177761.0,1.0,41.4,7318420.37,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,7.0,3.0,,3.0,8.0,7.0,3.0,6.0,3.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,9.0,8.0,1,9.0,10,1
11691,20060815,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,41.79,0.02226,43067.0,1.909091,41.19,1799769.93,ALEX,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,6.0,3.0,7.0,4.0,7.0,4.0,4.0,,4.0,,1.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,,3.0,3.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,3.0,8.0,7.0,3,4.0,10,1
11701,20060815,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.23,0.017075,12175.0,1.0,22.92,282825.25,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,4.0,10.0,4.0,4.0,,7.0,4.0,10.0,10.0,5.0,7.0,3.0,5.0,10.0,4.0,,7.0,10.0,5.0,1.0,5.0,9.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
11703,20060815,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.97,0.02356,921271.0,1.053752,39.32,36823201.87,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
11705,20060815,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,28.15,0.014414,1999.0,1.0,27.9,56271.85,LARL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,,8.0,,,10.0,9.0,6.0,6.0,,3.0,,,,,4.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,5.0,6,10.0,10,1
11707,20060815,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,20.46,0.02505,26841.0,1.0,20.34,549166.86,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,7.0,7.0,7.0,8.0,3.0,6.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,4.0,6,6.0,10,1
11713,20060815,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,6.76,0.005952,23269.0,1.0,6.8,157298.44,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,4.0,,,8.0,1.0,3.0,9.0,,1.0,,,,,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
11731,20060815,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,34.73,0.022072,26434.0,1.0,34.45,918052.82,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,8.0,7.0,8.0,9.0,2.0,8.0,8.0,4.0,6.0,10.0,3.0,6.0,7.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,5.0,7.0,6,3.0,10,1
11739,20060815,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.7,0.030303,44289.0,1.0,1.64,75291.3,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11745,20060815,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.1751,-0.05992,6930.0,1.0,1.25,8143.443,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,4.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
11750,20060815,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.38,0.01035,10710.0,1.05,25.49,271819.8,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,8.0,,,8.0,6.0,8.0,5.0,,3.0,,5.0,8.0,2.0,1.0,5.0,9.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
11752,20060815,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,21.07,0.032843,29142.0,2.0,20.5,614021.94,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,5.0,5.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,7.0,,,,,4.0,5.0,5.0,10.0,3.0,,,4.0,3.0,6,9.0,10,1
