,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25099,20090105,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,44.44,0.004748,76423.0,1.0,43.98,3396238.12,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,9.0,6.0,10.0,8.0,4.0,9.0,5.0,6.0,7.0,5.0,,2.0,2.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,1.0,9.0,1,6.0,10,1
25129,20090105,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.41,-0.026847,75882.0,1.795856,43.59,3218155.62,CBSH,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,8.0,,,7.0,10.0,3.0,7.0,,4.0,1.0,4.0,3.0,3.0,7.0,7.0,7.0,3.0,4.0,4.0,6.0,9.0,9.0,3,9.0,10,1
25232,20090105,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,30.79,0.006209,104499.0,2.290314,30.4,3217524.21,OKE,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,6.0,8.0,4.0,7.0,7.0,6.0,3.0,7.0,4.0,,4.0,6.0,4.0,7.0,8.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,1,6.0,10,1
25304,20090105,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,30.29,0.040179,83515.0,1.0,29.0,2529669.35,HSC,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,2.0,1.0,2.0,2.0,8.0,3.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,8.0,4.0,8.0,3.0,9.0,8.0,8.0,3.0,6.0,8.0,1,6.0,10,1
25320,20090105,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,30.4,-0.000986,359338.0,1.0,30.37,10923875.2,CPB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,10.0,9.0,6.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,10.0,1.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
25419,20090105,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,46.46,0.065108,73503.0,1.0,43.73,3414949.38,WHR,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,5.0,1.0,5.0,8.0,7.0,8.0,9.0,,7.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,9.0,1,1.0,10,1
25443,20090105,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,27.49,0.005119,129678.0,1.0,27.35,3564848.22,PSD,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,9.0,6.0,10.0,8.0,7.0,9.0,2.0,6.0,6.0,6.0,,3.0,3.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,8.0,1,9.0,10,1
25452,20090105,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,8.44,0.049751,8282.0,1.0,8.18,69900.08,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,4.0,9.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,7.0,9.0,9.0,8.0,4.0,10.0,3.0,9.0,,,8.0,3.0,4,10.0,10,1
25487,20090105,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,0.8,0.066667,101410.0,1.0,0.78,81128.0,CAR,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,2.0,1.0,,1.0,9.0,1.0,2.0,8.0,9.0,,,10.0,1.0,5,2.0,10,1
25582,20090105,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,39.87,-0.01067,134592.0,1.053834,40.26,5366183.04,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,4.0,2.0,3.0,8.0,6.0,1.0,1.0,3.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,9.0,1,7.0,10,1
25590,20090105,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,32.74,0.011743,79125.0,1.0,32.26,2590552.5,NFG,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,4.0,6.0,6.0,3.0,9.0,7.0,3.0,3.0,5.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,8.0,8.0,1,7.0,10,1
25778,20090105,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,18.65,-0.013228,514183.0,1.0,18.71,9589512.95,CA,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,5.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,6.0,,8.0,7.0,7.0,4.0,8.0,7.0,1.0,4.0,3.0,2.0,6.0,6.0,4,5.0,10,1
25785,20090105,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,2.58,0.04878,2318003.0,1.0,2.42,5980447.74,F,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,3.0,6.0,10.0,3.0,1.0,,1.0,2.0,3.0,9.0,2.0,3.0,5.0,8.0,,,2.0,1.0,1,1.0,10,1
25953,20090105,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,35.65,0.023543,185965.0,1.508111,34.69,6629652.25,DOV,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,4.0,10.0,6.0,4.0,4.0,3.0,1.0,7.0,8.0,1,7.0,10,1
26084,20090105,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.4,0.069182,18382.0,1.0,3.18,62498.8,CTGX,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,8.0,2.0,6.0,7.0,9.0,,6.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,,,7.0,2.0,4,10.0,10,1
26201,20090105,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,46.18,-0.00517,24745.0,1.0,46.54,1142724.1,CMTL,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,10.0,4.0,8.0,9.0,2.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,7.0,9.0,8.0,9.0,7.0,1.0,8.0,9.0,7.0,4.0,10.0,3,4.0,10,1
26382,20090105,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,17.09,0.05559,85135.0,1.0,16.05,1454957.15,MEE,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,8.0,9.0,6.0,7.0,9.0,3.0,1.0,8.0,8.0,,,3.0,5.0,1,1.0,10,1
26403,20090105,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,23.5,-0.017559,1851027.0,1.0,23.51,43499134.5,DIS,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,4.0,7.0,7.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,1,7.0,10,1
26463,20090105,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.28,-0.012723,8463.0,1.0,23.68,197018.64,CTWS,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,10.0,6.0,10.0,8.0,8.0,10.0,3.0,8.0,4.0,4.0,,5.0,4.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,4,10.0,10,1
26470,20090105,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,32.4,0.029552,71709.0,1.0,31.29,2323371.6,EGN,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,3.0,6.0,2.0,2.0,9.0,5.0,3.0,1.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,1,4.0,10,1
26607,20090105,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,6.7,0.085899,28664.0,0.05796,6.25,192048.8,SNS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,6.0,10.0,9.0,9.0,1.0,3.0,8.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0,,,6.0,2.0,3,7.0,10,1
26614,20090105,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,39.62,-0.008012,29729.0,2.0,39.8,1177862.98,SJI,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,6.0,10.0,8.0,5.0,10.0,4.0,3.0,3.0,4.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,9.0,2,8.0,10,1
26650,20090105,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,38.11,-0.0034,5728.0,1.0,38.38,218294.08,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,6.0,1.0,,,6.0,5.0,7.0,4.0,,6.0,,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,,,4.0,9.0,3,10.0,10,1
26657,20090105,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,6.7,-0.041488,57663.0,1.0,6.99,386342.1,GAP,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,5.0,10.0,1.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,2,4.0,10,1
26710,20090105,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,29.81,0.001344,436091.0,1.0,29.5,12999872.71,L,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,5.0,6.0,,,10.0,5.0,5.0,2.0,,10.0,,2.0,2.0,2.0,6.0,6.0,3.0,6.0,8.0,9.0,9.0,4.0,8.0,2,9.0,10,1
26825,20090105,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.79,-0.005771,381700.0,1.0,44.95,17096343.0,K,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,8.0,10.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,9.0,2,8.0,10,1
27043,20090105,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,34.34,-0.053473,124300.0,1.140422,35.29,4268462.0,VAR,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,5.0,5.0,7.0,5.0,8.0,1.0,5.0,1.0,7.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,2,4.0,10,1
27167,20090105,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090105,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090105,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,13.12,-0.053391,18043.0,1.0,13.95,236724.16,STL,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,9.0,8.0,,,6.0,10.0,6.0,9.0,,3.0,,6.0,5.0,3.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,5.0,2,9.0,10,1
27334,20090105,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,21.32,0.000469,61005.0,1.0,21.23,1300626.6,CSL,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,6.0,,6.0,6.0,5.0,6.0,6.0,7.0,5.0,7.0,,4.0,3.0,4.0,7.0,9.0,8.0,2.0,,,,4.0,6.0,2,7.0,10,1
27422,20090105,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,30.7,0.041031,113502.0,1.0,29.27,3484511.4,CLF,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,5.0,1.0,,10.0,9.0,10.0,4.0,3.0,1.0,10.0,7.0,,,3.0,7.0,2,1.0,10,1
27430,20090105,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,6.74,0.03533,58910.0,1.0,6.47,397053.4,CTB,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,2.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,9.0,3.0,2,4.0,10,1
27474,20090105,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,16.61,-0.022941,11878.0,1.0,17.04,197293.58,CRRC,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,5.0,9.0,,7.0,9.0,9.0,7.0,5.0,6.0,6.0,6.0,,,7.0,6.0,3,10.0,10,1
27562,20090105,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,22.13,0.003628,22394.0,1.0,21.94,495579.22,CBRL,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,6.0,10.0,3.0,8.0,1.0,6.0,8.0,8.0,2.0,9.0,,10.0,8.0,5.0,5.0,5.0,5.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
27617,20090105,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-4.56,-0.058824,2016.0,1.0,,-9192.96,MAYS,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,1.0,,,10.0,2.0,4.0,4.0,,6.0,,3.0,3.0,,10.0,2.0,10.0,6.0,10.0,,,5.0,2.0,2,10.0,10,1
27618,20090105,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,15.11,0.010702,24697.0,1.0,14.87,373171.67,CRDB,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,6.0,,,10.0,10.0,10.0,,,6.0,,5.0,4.0,5.0,1.0,3.0,2.0,7.0,2.0,,,,7.0,3,9.0,10,1
27633,20090105,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,40.1,-0.007917,55616.0,1.0,40.4,2230201.6,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,4.0,10.0,8.0,5.0,5.0,8.0,7.0,5.0,7.0,9.0,,5.0,7.0,5.0,4.0,7.0,6.0,9.0,4.0,4.0,8.0,9.0,9.0,2,2.0,10,1
27642,20090105,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,-0.19,-0.093944,12437.0,1.0,,-2363.03,APY,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20090105,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.3399,0.084774,10437.0,1.0,8.72,97480.5363,CRED,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,4.0,3.0,5.0,4.0,10.0,9.0,9.0,7.0,5.0,1.0,,,,,8.0,5.0,10.0,10.0,7.0,,,4.0,3.0,4,10.0,10,1
27684,20090105,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.11,0.006849,150650.0,1.0,18.96,2878921.5,AVT,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,5.0,5.0,5.0,8.0,3.0,7.0,5.0,8.0,5.0,,5.0,8.0,6.0,1.0,8.0,6.0,10.0,2.0,1.0,1.0,4.0,6.0,2,5.0,10,1
27705,20090105,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,14.8,0.04152,72527.0,1.0,14.13,1073399.6,IRF,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,4.0,4.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,2,5.0,10,1
27756,20090105,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,36.5,0.067876,173435.0,2.925756,35.72,6330377.5,STR,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,4.0,6.0,3.0,2.0,7.0,6.0,4.0,1.0,4.0,5.0,,9.0,9.0,9.0,6.0,7.0,3.0,4.0,5.0,4.0,4.0,5.0,8.0,2,5.0,10,1
