,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14950,20180226,,11,2,8731.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,2.25,0.022727,54151.0,1.0,2.2,121839.75,AST,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14951,20180226,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,17.12,-0.010405,8759.0,1.0,17.14,149954.08,BGSF,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,2.0,6.0,2.0,6.0,7.0,8.0,10.0,,4.0,4.0,,,,,7.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14953,20180226,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,17.83,0.051297,26782.0,1.0,17.11,477523.06,BOOT,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,,6.0,4.0,,10.0,10.0,10.0,4.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14954,20180226,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,23.27,0.00043,68873.0,1.0,23.37,1602674.71,DPLO,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,,5.0,2.0,3.0,4.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,4.0,9,3.0,10,1
14960,20180226,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,22.55,0.0,33465.0,1.0,22.55,754635.75,ENVA,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,3.0,9.0,,,4.0,5.0,1.0,,,4.0,,,,,1.0,3.0,2.0,,1.0,,,,3.0,9,6.0,10,1
14961,20180226,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.83,0.00625,224092.0,1.0,4.82,1082364.36,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,,3.0,8.0,,10.0,10.0,9.0,4.0,2.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14969,20180226,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,42.98,0.002566,58896.0,1.0,43.0,2531350.08,GWB,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,9.0,,,5.0,3.0,2.0,,,6.0,2.0,5.0,7.0,4.0,4.0,8.0,5.0,,5.0,6.0,8.0,,6.0,9,9.0,10,1
14970,20180226,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,111.95,0.006292,37372.0,1.0,111.45,4183795.4,HUBS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,9.0,2.0,10.0,6.0,,1.0,2.0,5.0,1.0,3.0,2.0,2.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
14982,20180226,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.05,0.0,114763.0,1.0,3.0,350027.15,VSLR,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,8.0,10.0,,10.0,2.0,,4.0,8.0,4.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14983,20180226,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,75.01,-0.003189,56542.0,1.0,75.55,4241215.42,W,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,4.0,10.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,3.0,,2.0,1.0,1.0,2.0,6.0,,3.0,,,,9.0,9,1.0,10,1
14984,20180226,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,36.22,-0.002753,247365.0,1.0,36.4,8959560.3,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,7.0,2.0,4.0,2.0,3.0,6.0,5.0,,2.0,3.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,,7.0,7.0,3.0,,5.0,9,5.0,10,1
14988,20180226,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,91.37,-0.004142,152577.0,1.0,92.32,13940960.49,LBRD K,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,7.0,5.0,2.0,5.0,4.0,4.0,,7.0,7.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,,3.0,3.0,5.0,,9.0,9,6.0,10,1
14991,20180226,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,43.1,-0.020455,38826.0,1.0,44.55,1673400.6,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14995,20180226,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.0125,35759.0,1.0,8.05,289647.9,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,3.0,6.0,10.0,,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15003,20180226,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,26.94,0.02903,41822.0,1.0,26.18,1126684.68,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,2.0,3.0,7.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,,6.0,,,,4.0,9,2.0,10,1
15006,20180226,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,28.25,0.003552,6879.0,1.0,28.25,194331.75,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,9.0,8.0,5.0,,8.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
15011,20180226,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-19.55,0.002564,2601.0,1.0,,-50849.55,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,5.0,,9.0,7.0,,5.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
15014,20180226,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,45.77,0.011268,40102.0,1.0,45.31,1835468.54,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,4.0,4.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20180226,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.022727,17675.0,0.025,2.3,38001.25,PRTO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
15016,20180226,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.039749,19402.0,1.0,9.59,192855.88,SIEN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
15022,20180226,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,28.12,0.008608,24110.0,1.0,28.0,677973.2,VBTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,9.0,6.0,2.0,7.0,4.0,1.0,,8.0,1.0,6.0,4.0,4.0,4.0,5.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
15028,20180226,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,97.0,-0.005128,2093.0,1.0,97.5,203021.0,AINC,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,9.0,9,10.0,10,1
15029,20180226,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,20.11,-0.005932,42868.0,1.0,20.42,862075.48,CRC,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,6.0,,,1.0,3.0,1.0,,,2.0,4.0,,1.0,1.0,3.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15046,20180226,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,84.35,0.006804,29628.0,1.0,84.15,2499121.8,NVRO,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,8.0,,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,,2.0,,,,8.0,9,2.0,10,1
15056,20180226,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.77,-0.002646,45317.0,1.0,3.8,170845.09,ADMA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20180226,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,1.42,-0.006993,30112.0,0.025,1.52,42759.04,APDN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
15058,20180226,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.69,0.0,19239.0,1.0,1.6807,32513.91,SLNO,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
15059,20180226,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.073298,59840.0,1.0,9.55,613360.0,CHRS,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20180226,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.59,-0.00625,57630.0,0.125,1.61,91631.7,EYES,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15064,20180226,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,18.26,-0.000547,38208.0,1.0,18.33,697678.08,FFWM,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,9.0,8.0,4.0,7.0,7.0,3.0,,6.0,1.0,,4.0,4.0,3.0,4.0,9.0,10.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
15065,20180226,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,59.75,0.03913,82667.0,1.0,57.6,4939353.25,FGEN,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,5.0,10.0,3.0,,1.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,5.0,10,1
15067,20180226,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,19.95,0.010127,35195.0,1.0,19.9,702140.25,FRPT,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,5.0,8.0,2.0,10.0,6.0,,2.0,2.0,,3.0,3.0,3.0,8.0,3.0,6.0,,7.0,,,,3.0,9,8.0,10,1
15068,20180226,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.01105,20446.0,1.0,9.1,187080.9,HABT,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,5.0,2.0,1.0,1.0,1.0,7.0,,9.0,4.0,,4.0,3.0,4.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15069,20180226,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,15.34,-0.01287,849664.0,1.0,15.57,13033845.76,MRO,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,10.0,6.0,10.0,9.0,7.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,2.0,3.0,1,2.0,10,1
15070,20180226,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,33.25,0.003017,13934.0,1.092727,33.0,463305.5,AROW,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,9.0,,,8.0,4.0,2.0,4.0,,6.0,10.0,7.0,8.0,4.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
15071,20180226,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,34.85,0.004323,104584.0,1.0,34.95,3644752.4,SYNH,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,6.0,,10.0,,,,5.0,9,2.0,10,1
15072,20180226,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,4.856,-0.026854,13586.0,1.0,4.96,65973.616,JYNT,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,8.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
15075,20180226,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,7.33,-0.00691,17763.0,1.0,7.45,130202.79,EVFM,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,4.0,10.0,,,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15079,20180226,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,84.21,-0.022859,63791.0,1.0,86.76,5371840.11,PRAH,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,8.0,6.0,5.0,5.0,7.0,10.0,3.0,,2.0,2.0,,,,,7.0,8.0,6.0,,8.0,9.0,9.0,,9.0,9,5.0,10,1
15080,20180226,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.0,13982.0,1.0,4.8,67812.7,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,9.0,10.0,10.0,9.0,10.0,4.0,4.0,,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20180226,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,41.35,0.002424,20826.0,1.0,41.15,861155.1,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,,6.0,1.0,,5.0,6.0,4.0,1.0,6.0,9.0,,1.0,1.0,4.0,,5.0,9,7.0,10,1
15087,20180226,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,23.81,0.01233,20768.0,1.0,23.71,494486.08,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,3.0,7.0,3.0,4.0,8.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,,6.0,,,,4.0,9,3.0,10,1
15091,20180226,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,69.76,0.009113,50740.0,1.192182,69.53,3539622.4,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,9.0,4.0,10.0,9.0,3.0,9.0,2.0,,7.0,9.0,,5.0,5.0,6.0,5.0,3.0,5.0,,6.0,,,,8.0,9,4.0,10,1
15092,20180226,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,3.27,-0.023881,414870.0,0.2,3.39,1356624.9,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,9.0,,,2.0,1.0,4.0,,,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15099,20180226,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.1142,-0.048333,44838.0,1.0,0.12,5120.4996,JRJR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
