,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13262,20170503,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.09,-0.001408,48174.0,1.0,7.04,341553.66,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,5.0,,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13263,20170503,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.025316,52503.0,0.04,3.95,202136.55,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170503,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,4.205,-0.003554,20950.0,1.0,4.25,88094.75,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,7.0,,,6.0,1.0,1.0,3.0,7.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170503,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,11.35,-0.004386,148721.0,1.0,11.55,1687983.35,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
13278,20170503,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.007752,28865.0,1.0,25.75,750490.0,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,6.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,9.0,2.0,6.0,6.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
13279,20170503,,11,3,9999.0,86782U30,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.6909,-0.042677,1741.0,0.000119,0.72,1202.8569,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170503,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.6,-0.013699,31822.0,1.0,3.65,114559.2,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,8.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
13284,20170503,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,38.73,0.0,152016.0,1.0,38.6,5887579.68,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,8.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,10.0,,5.0,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,6.0,6.0,8,4.0,10,1
13299,20170503,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,16.2,-0.000617,97768.0,1.0,16.16,1583841.6,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,9.0,,,4.0,8.0,10.0,9.0,,10.0,,10.0,10.0,7.0,4.0,4.0,3.0,10.0,3.0,,,8.0,3.0,8,8.0,10,1
13302,20170503,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,20.95,0.086618,11624.0,1.0,20.8,243522.8,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,9.0,,,3.0,6.0,4.0,8.0,,9.0,,4.0,9.0,,4.0,4.0,7.0,6.0,3.0,,,4.0,3.0,8,5.0,10,1
13303,20170503,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,7.95,-0.059172,48706.0,1.0,8.35,387212.7,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170503,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,24.4,-0.00041,103427.0,1.0,24.21,2523618.8,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,10.0,5.0,4.0,10.0,3.0,3.0,8.0,5.0,3.0,1.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,4.0,4.0,7.0,3.0,4.0,8,4.0,10,1
13314,20170503,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,61.98,-0.008161,162031.0,1.0,62.53,10042681.38,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,5.0,,,6.0,6.0,2.0,2.0,,2.0,,4.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,8,6.0,10,1
13316,20170503,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,24.5,-0.048174,28006.0,1.0,25.6,686147.0,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,10.0,2.0,2.0,,2.0,2.0,,4.0,3.0,9.0,1.0,3.0,,,4.0,4.0,8,5.0,10,1
13318,20170503,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,35.2,-0.021679,79603.0,1.0,35.7,2802025.6,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,2.0,5.0,2.0,10.0,8.0,9.0,4.0,1.0,,6.0,3.0,6.0,1.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170503,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.056911,84276.0,1.0,1.22,97760.16,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
13324,20170503,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.11,-0.015823,34660.0,1.0,3.13,107792.6,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20170503,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,3.3,-0.006024,131966.0,0.1,3.32,435487.8,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,1.0,1.0,7.0,9.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13326,20170503,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,45.67,-0.027263,63828.0,1.0,46.44,2915024.76,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,7.0,7.0,4.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,1.0,7.0,8,4.0,10,1
13328,20170503,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.87,-0.043956,49251.0,0.25,0.91,42848.37,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,6.0,10,1
13329,20170503,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.095406,16686.0,1.0,2.8,42716.16,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13330,20170503,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,5.19,-0.035316,9359.0,0.05,5.31,48573.21,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
13337,20170503,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,15.65,0.0,96443.0,0.05,15.6,1509332.95,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,4.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,8.0,2.0,,3.0,2.0,,10.0,2.0,2.0,6.0,10.0,,,3.0,3.0,8,3.0,10,1
13343,20170503,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,18.3,0.004391,95035.0,1.0,18.22,1739140.5,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,4.0,8.0,9.0,3.0,8.0,3.0,9.0,7.0,10.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,3.0,,,6.0,3.0,8,3.0,10,1
13356,20170503,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,79.59,0.004163,516971.0,1.0,78.91,41145721.89,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,3.0,4.0,1.0,8.0,8.0,,3.0,7.0,,6.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170503,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.45,-0.007194,15601.0,1.0,3.45,53823.45,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20170503,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,24.35,-0.024048,27064.0,1.0,24.85,659008.4,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,3.0,9.0,2.0,5.0,2.0,1.0,10.0,1.0,5.0,3.0,,6.0,3.0,5.0,6.0,1.0,6.0,8.0,8.0,,,3.0,4.0,8,2.0,10,1
13377,20170503,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,77.14,0.002599,43721.0,1.0,76.91,3372637.94,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,8.0,,,2.0,8.0,8,2.0,10,1
13379,20170503,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,64.93,-0.00749,138340.0,1.0,65.24,8982416.2,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,1.0,1.0,3.0,6.0,8.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,1.0,6.0,6.0,7.0,5.0,1.0,8.0,8,4.0,10,1
13384,20170503,,11,1,6035.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522120.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.49,0.0,127880.0,1.0,19.49,2492381.2,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,9.0,,,10.0,8.0,9.0,6.0,,3.0,7.0,7.0,8.0,3.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,4.0,3.0,8,9.0,10,1
13385,20170503,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.18,-0.022422,3464.0,1.0,2.22,7551.52,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170503,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,9.33,-0.004269,13672.0,1.0,9.38,127559.76,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,3.0,3.0,8.0,10.0,3.0,9.0,8.0,10.0,10.0,1.0,,8.0,10.0,9.0,2.0,1.0,9.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
13400,20170503,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,74.25,-0.004024,37092.0,1.0,74.15,2754081.0,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,7.0,4.0,4.0,4.0,8.0,4.0,1.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,,,1.0,8.0,8,6.0,10,1
13407,20170503,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,151.8,-0.006414,2364783.0,1.0,153.60001,358974059.4,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,5.0,3.0,4.0,9.0,6.0,2.0,1.0,2.0,3.0,,10.0,6.0,10.0,2.0,10.0,7.0,4.0,4.0,4.0,4.0,1.0,10.0,8,6.0,10,1
13409,20170503,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.89,0.0,44624.0,0.25,0.9,39715.36,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13410,20170503,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,32.75,-0.015038,50282.0,1.0,33.3,1646735.5,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,9.0,4.0,5.0,9.0,3.0,10.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,2.0,6.0,10.0,2.0,,,1.0,5.0,8,3.0,10,1
13411,20170503,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.8614,-0.023467,30973.0,0.013889,0.91,26680.1422,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20170503,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.87,0.007018,59891.0,1.0,2.82,171887.17,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20170503,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,45.3,-0.013931,49082.0,1.0,46.02,2223414.6,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,10.0,,,7.0,5.0,5.0,,,5.0,,3.0,4.0,,4.0,9.0,6.0,,7.0,7.0,10.0,,6.0,8,10.0,10,1
13447,20170503,,11,1,7372.0,81762P10,NOW,SERVICENOW INC,NOW,511210.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,94.11,-0.008951,166011.0,1.0,94.69,15623295.21,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,3.0,3.0,6.0,8.0,,1.0,3.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,,9.0,8,4.0,10,1
13453,20170503,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.65,0.031008,12299.0,1.0,6.5,81788.35,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,4.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13454,20170503,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.28,-0.008215,14909.0,1.0,13.31,197991.52,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,7.0,2.0,2.0,,1.0,3.0,,7.0,3.0,5.0,1.0,2.0,10.0,8.0,2.0,,,,2.0,8,9.0,10,1
13455,20170503,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.271,0.013084,23795.0,0.003846,0.27,6448.445,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,8,1.0,10,1
13456,20170503,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,140.81,-0.017239,53865.0,1.0,142.72,7584730.65,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,8,1.0,10,1
