,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20140205,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,78.07,0.000897,154357.0,1.0,77.96,12050650.99,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,7.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,2,7.0,10,1
46690,20140205,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,47.44,0.016499,64374.0,1.0,46.64,3053902.56,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,9.0,7.0,9.0,8.0,9.0,7.0,8.0,3.0,8.0,4.0,,8.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
46834,20140205,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.4,0.047395,22800.0,0.1,0.41,9120.0,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,6.0,10,1
46877,20140205,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,129.14,0.00804,77890.0,1.0,127.82,10058714.6,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,7.0,6.0,3.0,7.0,4.0,6.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,8.0,9.0,9.0,10.0,2,5.0,10,1
46886,20140205,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,60.93,0.010615,166577.0,1.0,60.16,10149536.61,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,4.0,8.0,3.0,4.0,6.0,6.0,8.0,6.0,9.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,7.0,8.0,4,5.0,10,1
46922,20140205,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.45,0.020599,966526.0,0.05,5.38,5267566.7,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,2.0,,,4.0,10.0,8.0,1.0,,1.0,,,7.0,5.0,1.0,2.0,3.0,9.0,1.0,,,6.0,1.0,2,1.0,10,1
46923,20140205,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,50.53,0.025573,2389.0,1.0,50.53,120716.17,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,6.0,9.0,5.0,1.0,2.0,9.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20140205,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,38.3,-0.004936,27119.0,1.0,38.47,1038657.7,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,,,,,5.0,9.0,5.0,1.0,5.0,5.0,8.0,2.0,6.0,3,9.0,10,1
47088,20140205,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,44.25,-0.00718,10968.0,1.0,44.4,485334.0,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,7.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,,2.0,6.0,,4.0,6.0,4.0,3.0,3.0,2.0,1.0,6.0,7.0,3,10.0,10,1
47379,20140205,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.71,-0.016457,33971.0,1.0,22.91,771481.41,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,5.0,,5.0,9.0,5.0,5.0,8.0,2.0,8.0,5.0,4.0,6.0,5.0,4.0,3,8.0,10,1
47423,20140205,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,17.51,0.012139,11400.0,1.0,17.31,199614.0,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,9.0,8.0,6.0,5.0,5.0,4.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,2,9.0,10,1
47466,20140205,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.84,0.006545,148943.0,1.0,13.7,2061371.12,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,9.0,7.0,9.0,10.0,2.0,10.0,5.0,7.0,4.0,4.0,,,,,9.0,6.0,3.0,1.0,8.0,8.0,9.0,4.0,2.0,2,7.0,10,1
47511,20140205,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,13.87,0.002168,26226.0,1.0,13.83,363754.62,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,2.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,10.0,6.0,,5.0,8.0,8.0,10.0,5.0,3.0,2.0,10.0,,,5.0,2.0,2,9.0,10,1
47571,20140205,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.22,-0.01697,2617.0,1.0,16.16,42447.74,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,4.0,,5.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
47619,20140205,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.03,-0.014735,10533.0,1.0,10.15,105645.99,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,3.0,4.0,3.0,10.0,3.0,3.0,1.0,9.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,4.0,2.0,4,10.0,10,1
47626,20140205,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.18,0.010315,269700.0,1.0,38.62,10566846.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,8.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,,,,,8.0,10.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2,10.0,10,1
47677,20140205,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.35,-0.011799,208038.0,0.2,3.39,696927.3,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,,2.0,,,7.0,4.0,5.0,2.0,7.0,4.0,4.0,,,10.0,1.0,2,6.0,10,1
47706,20140205,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.33,-0.021429,62674.0,1.0,12.59,772770.42,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,2.0,9.0,4.0,5.0,,9.0,8.0,9.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,2,6.0,10,1
47715,20140205,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.37,0.136017,30443.0,1.420093,15.0,498351.91,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,7.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,,,5.0,2.0,4,7.0,10,1
47723,20140205,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.63,-0.032953,28751.0,1.0,7.85,219370.13,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,8.0,4.0,3.0,10.0,2.0,6.0,,9.0,5.0,,5.0,9.0,8.0,6.0,2.0,9.0,,3.0,,,,1.0,4,10.0,10,1
47730,20140205,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.12,-0.006844,55523.0,1.0,26.14,1450260.76,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,4.0,2,9.0,10,1
47861,20140205,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.48,-0.075941,6520.0,2.0,14.259,94409.6,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,9.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,,,,3.0,2.0,10.0,2.0,2.0,,,8.0,2.0,2,10.0,10,1
47896,20140205,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,55.21,0.004732,3759189.0,1.0,55.1,207544824.69,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,3.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,8.0,2,8.0,10,1
47941,20140205,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,26.98,0.02352,227894.0,1.948084,26.18,6148580.12,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,8.0,3.0,9.0,3.0,2.0,5.0,8.0,,,,,7.0,6.0,2.0,1.0,5.0,5.0,8.0,2.0,4.0,2,3.0,10,1
48072,20140205,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.81,0.001724,7383.0,1.0,5.81,42895.23,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,5.0,,,10.0,3.0,9.0,,6.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
48144,20140205,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.34,-0.007874,76399.0,1.0,11.37,866364.66,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,6.0,6.0,8.0,9.0,7.0,4.0,2.0,1.0,8.0,3.0,,2.0,2.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,2.0,3,3.0,10,1
48267,20140205,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,11.04,0.000907,552409.0,1.0,11.02,6098595.36,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,10.0,8.0,7.0,10.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,1.0,4.0,8.0,2.0,,,8.0,2.0,4,1.0,10,1
48291,20140205,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.29,-0.020095,48361.0,1.0,8.4,400912.69,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,8.0,10.0,9.0,9.0,4.0,6.0,8.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,,,2.0,1.0,4,4.0,10,1
48347,20140205,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,26.19,-0.005317,52534.0,1.0,26.24,1375865.46,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,4.0,1.0,4.0,6.0,,7.0,6.0,9.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,3,4.0,10,1
48389,20140205,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,59.88,-0.001168,41634.0,1.0,59.95,2493043.92,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,3.0,9.0,7.0,3.0,7.0,5.0,6.0,7.0,5.0,,3.0,10.0,,3.0,1.0,10.0,3.0,7.0,,,6.0,8.0,2,2.0,10,1
48486,20140205,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,49.95,0.009907,162313.0,1.0,49.36,8107534.35,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,4,3.0,10,1
48506,20140205,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,74.55,-0.004274,215100.0,1.0,74.76,16035705.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,6.0,4.0,8.0,1.0,4.0,1.0,9.0,,,,,6.0,9.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,2,9.0,10,1
48523,20140205,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,85.51,-0.002217,27291.0,1.0,85.44,2333653.41,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,2.0,7.0,,10.0,7.0,10.0,4.0,9.0,9.0,8.0,4.0,3.0,1.0,10.0,9.0,3,9.0,10,1
48531,20140205,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,25.66,0.001952,69892.0,1.0,25.45,1793428.72,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,2.0,3.0,4.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,,,3.0,4.0,3,10.0,10,1
48653,20140205,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,95.71,-0.018057,155913.0,1.0,91.0,14922433.23,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,3.0,,,3.0,7.0,9.0,6.0,,8.0,,3.0,9.0,,6.0,8.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
48725,20140205,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,172.63,-0.003579,460569.0,2.0,172.59,79508026.47,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,4.0,9.0,4.0,2.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,2,8.0,10,1
48961,20140205,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,13.78,0.015475,8659.0,1.0,14.5,119321.02,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,4.0,9.0,10.0,3.0,6.0,10.0,7.0,5.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
49015,20140205,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,47.11,0.005335,262347.0,1.0,46.8,12359167.17,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,10.0,3.0,6.0,,10.0,,,,,7.0,9.0,1.0,3.0,6.0,6.0,5.0,2.0,7.0,2,5.0,10,1
49138,20140205,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,27.4,-0.045296,5374.0,1.0,28.18,147247.6,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
49154,20140205,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.07,-0.000907,632088.0,1.0,55.06,34809086.16,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,7.0,6.0,6.0,9.0,2.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
49322,20140205,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.34,-0.015528,11525.0,1.0,6.38,73068.5,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,2.0,6.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,5,10.0,10,1
49373,20140205,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,29.25,-0.012492,274046.0,1.0,29.34,8015845.5,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,4.0,1.0,1.0,7.0,6.0,3.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,2.0,,,10.0,5.0,2,4.0,10,1
