,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45306,20060922,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,33.52,-0.012375,51721.0,1.0,33.95,1733687.92,IDCC,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,7.0,3.0,10.0,8.0,4.0,1.0,9.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,5.0,6.0,5,1.0,10,1
45373,20060922,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,10.86,-0.032086,17903.0,1.0,11.15,194426.58,IRIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,2.0,10,1
45437,20060922,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,12.61,0.0,6119.0,1.0,12.5501,77160.59,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,7.0,3.0,10.0,2.0,6.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,4.0,6.0,2.0,4,10.0,10,1
45487,20060922,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,6.67,-0.021277,6304.0,1.0,6.46,42047.68,NSHA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,6.0,7.0,9.0,10.0,4.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
45495,20060922,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.47,-0.011356,110396.0,1.0,31.04,3363766.12,RDC,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,3.0,2.0,,4.0,,,,,6.0,3.0,4.0,3.0,3.0,,,3.0,6.0,3,1.0,10,1
45560,20060922,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,12.0,0.025641,6072.0,1.0,10.17,72864.0,INPH,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
45583,20060922,,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,18.21,0.011105,9431.0,1.0,18.05,171738.51,AGL,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,5.0,3.0,8.0,7.0,7.0,2.0,9.0,3.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,,,6.0,3.0,3,6.0,10,1
45655,20060922,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.36,-0.029552,20004.0,1.0,20.88,407281.44,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,1.0,3.0,3.0,7.0,4.0,2.0,3.0,4.0,8.0,4.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,3.0,,,9.0,3.0,3,5.0,10,1
45728,20060922,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,22.27,-0.025809,30765.0,1.0,22.86,685136.55,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,6.0,9.0,2.0,,,8.0,4.0,5,6.0,10,1
45751,20060922,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.35,0.015765,550392.0,1.0,28.08,15603613.2,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,3.0,5.0,,,7.0,4.0,9.0,10.0,,3.0,,4.0,3.0,4.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,3,7.0,10,1
45794,20060922,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,36.12,-0.019278,213995.0,1.0,37.0,7729499.4,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,6.0,5.0,4.0,6.0,5.0,9.0,4.0,2.0,3.0,5.0,9.0,7.0,5.0,9.0,9.0,3.0,4.0,2.0,10.0,,,3.0,7.0,3,3.0,10,1
45890,20060922,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.85,-0.056291,7964.0,1.0,2.92,22697.4,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
45891,20060922,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,2.85,0.003521,51662.0,1.0,2.91,147236.7,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,8.0,2.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,,,10.0,1.0,5,9.0,10,1
45911,20060922,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,5.33,-0.001873,161047.0,1.0,5.31,858380.51,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,2.0,2.0,6.0,6.0,4.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,1.0,2.0,7.0,,,1.0,1.0,3,1.0,10,1
45955,20060922,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.36,-0.035461,19954.0,0.1,1.39,27137.44,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20060922,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,17.98,0.005593,2718.0,1.0,17.75,48869.64,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,7.0,,4.0,7.0,7.0,7.0,1.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
46076,20060922,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,11.2,0.0,1271.0,1.0,11.15,14235.2,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,6.0,4.0,8.0,8.0,9.0,7.0,10.0,6.0,8.0,7.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
46077,20060922,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.05,-0.014681,39136.0,1.0,57.89,2232708.8,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,3.0,8.0,10.0,4.0,10.0,3.0,7.0,4.0,2.0,,9.0,9.0,8.0,7.0,6.0,3.0,3.0,7.0,8.0,5.0,4.0,9.0,3,4.0,10,1
46149,20060922,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.67,-0.015599,106346.0,1.0,18.05,1879133.82,JLG,5.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,1.0,5.0,1.0,2.0,6.0,6.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,2.0,3.0,2.0,,,,,8.0,3.0,2.0,9.0,7.0,,,2.0,3.0,4,2.0,10,1
46181,20060922,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,6.28,0.046667,19672.0,1.0,6.05,123540.16,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,10.0,,,,1.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
46229,20060922,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.51,0.003431,6294.0,1.0,3.45,22091.94,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,,,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
46295,20060922,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,6.56,0.004594,63896.0,1.0,6.54,419157.76,FLE,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,3.0,2.0,2.0,7.0,5.0,3.0,10.0,8.0,,,1.0,1.0,3,4.0,10,1
46340,20060922,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.98,-0.014925,120155.0,0.16666,1.99,237906.9,SFE,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,5.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3,9.0,10,1
46392,20060922,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,46.4,-0.015071,43366.0,1.0,46.69,2012182.4,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,8.0,4.0,,,9.0,10.0,2.0,10.0,,2.0,,8.0,5.0,7.0,10.0,4.0,2.0,9.0,10.0,,,9.0,8.0,5,2.0,10,1
46463,20060922,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.98,0.007563,29729.0,1.142857,23.73,712901.42,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,1.0,5.0,8.0,3.0,3.0,8.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,10.0,4.0,3,4.0,10,1
46578,20060922,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,63.5,0.0,151155.0,1.0,63.6,9598342.5,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,6.0,7.0,,,8.0,6.0,9.0,5.0,,7.0,3.0,,6.0,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
46674,20060922,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.88,-0.003717,171308.0,1.0,42.87,7345687.04,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,3.0,5.0,9.0,9.0,4.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,7.0,3,9.0,10,1
46690,20060922,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,36.1,0.005571,63333.0,1.0,35.8,2286321.3,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,3.0,5.0,4.0,3.0,4.0,5.0,8.0,9.0,7.0,3.0,,4.0,4.0,5.0,7.0,6.0,5.0,6.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
46834,20060922,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.6301,-0.006037,5148.0,0.1,1.6301,8391.7548,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,3.0,,,10.0,4.0,10.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,9.0,10,1
46877,20060922,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,75.2,-0.012086,103514.0,1.0,75.65,7784252.8,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,2.0,5.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,3.0,8.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
46886,20060922,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,43.65,0.002296,199144.0,1.0,43.64,8692635.6,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,8.0,4.0,5.0,,,,,4.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,8.0,4,1.0,10,1
46907,20060922,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,6.1,-0.03937,2283.0,1.0,6.29,13926.3,ANTP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,7.0,1.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
46922,20060922,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.63,0.024336,532014.0,0.05,4.52,2463224.82,RAD,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,4.0,,,5.0,5.0,2.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,2.0,6.0,4.0,5.0,,,6.0,1.0,3,3.0,10,1
46923,20060922,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,79.0,0.006369,3258.0,1.0,79.0,257382.0,PNRG,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,2.0,1.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
46931,20060922,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,62.19,-0.014968,2612.0,1.0,62.26,162440.28,KTII,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,3.0,,9.0,9.0,9.0,1.0,5.0,10.0,8.0,1.0,,,5.0,9.0,4,10.0,10,1
47002,20060922,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,17.68,-0.007856,24064.0,1.0,17.72,425451.52,KAMN,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,3.0,3.0,5.0,7.0,5.0,2.0,1.0,3.0,7.0,1.0,,4.0,5.0,4.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,3,7.0,10,1
47088,20060922,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,43.89,0.00114,11876.0,1.0,44.074,521237.64,KCLI,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,7.0,,3.0,7.0,2.0,7.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,3,10.0,10,1
47133,20060922,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.85,-0.01115,59896.0,1.0,17.03,1009247.6,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,5.0,3.0,2.0,4.0,4.0,9.0,9.0,4.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,5.0,2.0,7.0,7.0,4.0,5.0,2.0,5,4.0,10,1
47175,20060922,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,25.25,-0.012901,174065.0,1.0,25.58,4395141.25,CC,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,10.0,2.0,5.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,9.0,,,10.0,4.0,3,1.0,10,1
47205,20060922,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,36.64,-0.017694,28186.0,1.0,37.05,1032735.04,KDN,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,8.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
47248,20060922,,11,1,7375.0,48666510.0,KEA,KEANE INC,KEA,518111.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,14.55,-0.010204,58325.0,1.0,14.65,848628.75,KEA,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,10.0,4.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,9.0,,4.0,4.0,5.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,3,6.0,10,1
47255,20060922,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,10.0,-0.029126,15222.0,1.0,10.2,152220.0,LB,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,9.0,,7.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,7.0,2.0,3,8.0,10,1
47379,20060922,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,27.43,-0.007238,32530.0,1.0,27.68,892297.9,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,3.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,3,8.0,10,1
