,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20080812,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,33.96,-0.042571,54703.0,1.0,35.47,1857713.88,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,2.0,,1.0,1.0,4.0,10.0,1.0,9.0,1.0,3.0,,10.0,7.0,9.0,8.0,3.0,2.0,9.0,,,,3.0,6.0,4,2.0,10,1
38156,20080812,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,27.28,-0.022222,584409.0,1.224957,27.9,15942677.52,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,9.0,7.0,8.0,6.0,8.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
38172,20080812,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,3.52,-0.027624,7926.0,1.0,3.6,27899.52,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,3.0,3.0,5.0,5.0,6.0,,1.0,2.0,2.0,7.0,2.0,10.0,1.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20080812,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.0,0.013025,19276.0,0.161255,6.85,134932.0,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,7.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,,,,4.0,2.0,2,10.0,10,1
38420,20080812,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,6.6,-0.007519,242173.0,1.0,6.63,1598341.8,CEM,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,3.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,2,6.0,10,1
38578,20080812,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,46.39,-0.014028,58138.0,1.0,47.15,2697021.82,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,3.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,5.0,6.0,,10.0,10.0,10.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,7.0,8.0,2,4.0,10,1
38658,20080812,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,11.18,-0.027826,233943.0,1.0,11.5,2615482.74,SRP,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,3.0,7.0,6.0,3.0,9.0,5.0,6.0,2.0,10.0,1.0,,4.0,4.0,4.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,1.0,2.0,2,8.0,10,1
38659,20080812,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.2,-0.001233,141942.0,2.0,16.15,2299460.4,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,1.0,2.0,2.0,6.0,4.0,2.0,8.0,3.0,7.0,2.0,7.0,4.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,8.0,3.0,4,6.0,10,1
38682,20080812,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,27.59,-0.018149,212300.0,0.604123,27.96,5857357.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,4.0,4.0,9.0,4.0,3.0,5.0,8.0,8.0,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,9.0,9.0,9.0,1.0,6.0,2,8.0,10,1
38703,20080812,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,30.38,-0.038912,3302625.0,1.0,31.0,100333747.5,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,6.0,,7.0,2.0,7.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,,,7.0,6.0,2,4.0,10,1
38746,20080812,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,51.33,0.076101,5995.0,1.0,47.75,307723.35,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,2.0,,,5.0,9.0,10.0,1.0,,10.0,,3.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,,,10.0,9.0,2,9.0,10,1
38755,20080812,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,14.91,-0.013236,16237.0,1.0,15.32,242093.67,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,1.0,3.0,1.0,,9.0,8.0,7.0,9.0,1.0,10.0,1.0,5.0,,,1.0,4.0,4,3.0,10,1
38762,20080812,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,16.91,-0.011689,274207.0,2.785756,17.17,4636840.37,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,7.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,6.0,,2.0,10.0,,7.0,10.0,9.0,2.0,4.0,4.0,6.0,7.0,4.0,2,7.0,10,1
38790,20080812,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,19.91,0.008612,10396.0,1.0,19.76,206984.36,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,6.0,8.0,8.0,6.0,7.0,5.0,,,7.0,2.0,,6.0,8.0,6.0,6.0,6.0,10.0,,2.0,1.0,4.0,,4.0,4,10.0,10,1
38850,20080812,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,25.85,0.00155,8391.0,1.0,25.78,216907.35,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,4.0,3.0,5.0,4.0,4.0,6.0,10.0,9.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,6.0,4.0,8.0,2.0,2.0,1.0,9.0,5.0,2,5.0,10,1
38906,20080812,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,368.95001,-0.002784,7120.0,1.0,374.98999,2626924.0712,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,10.0,2,10.0,10,1
38973,20080812,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,24.02,-0.008258,127622.0,1.0,24.11,3065480.44,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,2.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,6.0,7.0,7.0,9.0,7.0,1.0,3.0,9.0,8.0,1.0,,,9.0,5.0,2,10.0,10,1
39029,20080812,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.09,-0.035313,4824.0,1.0,1.13,5258.16,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
39087,20080812,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,8.68,-0.013636,2776174.0,1.0,8.71,24097190.32,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,2.0,4.0,5.0,6.0,7.0,2.0,5.0,6.0,9.0,7.0,,2.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,2,5.0,10,1
39220,20080812,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,7.94,-0.028152,18645.0,1.0,8.11,148041.3,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,8.0,6.0,10.0,10.0,8.0,3.0,7.0,7.0,9.0,7.0,,9.0,10.0,8.0,2.0,3.0,4.0,3.0,1.0,,,8.0,2.0,2,7.0,10,1
39328,20080812,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.8,0.0,11789.0,1.0,1.835,21220.2,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,9.0,,,10.0,3.0,6.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,,,8.0,1.0,3,10.0,10,1
39482,20080812,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,4.4,-0.022222,3442.0,1.0,4.15,15144.8,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,2,10.0,10,1
39490,20080812,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,104.1,0.003567,333589.0,1.0,104.9,34726614.9,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,10.0,8.0,9.0,9.0,8.0,10.0,3.0,3.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,7.0,4.0,7.0,,,7.0,10.0,2,3.0,10,1
39538,20080812,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,21.47,-0.002323,360525.0,1.0,21.52,7740471.75,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,8.0,4.0,8.0,8.0,5.0,5.0,8.0,3.0,10.0,5.0,3.0,2.0,3.0,2.0,6.0,8.0,2.0,3.0,3.0,5.0,9.0,4.0,2,6.0,10,1
39571,20080812,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.99,-0.003323,60056.0,3.0,39.23,2341583.44,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,8.0,9.0,3.0,8.0,2.0,7.0,7.0,5.0,1.0,9.0,4.0,10.0,7.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,9.0,9.0,7.0,3,6.0,10,1
39642,20080812,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,86.35,-0.009293,244066.0,1.0,86.87,21075099.1,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,7.0,8.0,3.0,7.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,4.0,10.0,9.0,5.0,6.0,6.0,8.0,6.0,10.0,2,8.0,10,1
39693,20080812,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.22,-0.00172,54228.0,1.0,23.25,1259174.16,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,2.0,6.0,2.0,3.0,4.0,4.0,1.0,2.0,6.0,2.0,,8.0,9.0,8.0,7.0,4.0,3.0,5.0,7.0,,,4.0,5.0,2,5.0,10,1
39757,20080812,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.76,-0.012448,22435.0,1.0,4.74,106790.6,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,6.0,10.0,8.0,9.0,8.0,4.0,5.0,6.0,5.0,6.0,9.0,1.0,5.0,6.0,7.0,6.0,1.0,2,10.0,10,1
39766,20080812,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,5.87,-0.146802,11834.0,1.0,6.96,69465.58,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,2.0,,,4.0,1.0,10.0,2.0,,8.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
39917,20080812,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,52.29,0.004997,211256.0,1.0,52.27,11046576.24,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,5.0,7.0,8.0,7.0,,2.0,2.0,1.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2,5.0,10,1
40062,20080812,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.49,-0.031128,20808.0,1.0,2.49,51811.92,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,,4.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20080812,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,46.37,0.013109,151253.0,2.300955,45.91,7013601.61,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,7.0,7.0,10.0,,7.0,9.0,6.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,7.0,8.0,2,6.0,10,1
40272,20080812,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.58,0.023382,78563.0,1.0,40.63,3266649.54,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,4.0,10.0,1.0,2.0,7.0,5.0,6.0,5.0,1.0,10.0,,3.0,7.0,,5.0,8.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,2,6.0,10,1
40416,20080812,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,43.05,-0.004854,425696.0,1.0,43.24,18326212.8,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,6.0,6.0,2.0,6.0,8.0,8.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2,7.0,10,1
40440,20080812,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,38.51,-0.006706,65794.0,1.0,38.8,2533726.94,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,5.0,6.0,,,,,5.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
40539,20080812,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,36.17,-0.022432,424701.0,4.0,36.25,15361435.17,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,9.0,6.0,9.0,8.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,4.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,7.0,2,4.0,10,1
40694,20080812,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.09,-0.010861,27496.0,1.0,50.59,1377274.64,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,4.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,6.0,4.0,,6.0,5.0,8.0,8.0,7.0,1.0,6.0,8.0,9.0,6.0,7.0,9.0,2,3.0,10,1
40970,20080812,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,9.1,0.004415,9696.0,1.0,9.07,88233.6,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,1.0,10.0,10.0,8.0,,,3.0,2.0,4,9.0,10,1
41080,20080812,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,70.51,-0.037012,203117.0,1.0,72.97,14321779.67,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,1.0,1.0,3.0,8.0,,10.0,9.0,9.0,5.0,5.0,2.0,6.0,4.0,,,3.0,10.0,2,3.0,10,1
41187,20080812,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.26,-0.008245,84078.0,1.0,25.52,2123810.28,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,7.0,9.0,6.0,4.0,9.0,9.0,8.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,2,9.0,10,1
41188,20080812,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.39,-0.02,7290.0,1.0,5.31,39293.1,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,1.0,9.0,6.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
41217,20080812,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.3,0.023551,17116.0,1.0,11.0,193410.8,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,10.0,10.0,,9.0,,,,,2.0,2.0,4.0,1.0,2.0,,,6.0,3.0,4,4.0,10,1
