,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20070820,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,26.95,-0.00296,53972.0,1.0,27.2,1454545.4,BYI,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,4.0,6.0,3.0,9.0,2.0,8.0,1.0,2.0,,2.0,1.0,,6.0,4.0,2.0,4.0,,,,7.0,4.0,4,3.0,10,1
38156,20070820,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,31.18,-0.006373,598859.0,1.224957,31.17,18672423.62,WMB,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,1.0,6.0,5.0,7.0,4.0,4.0,4.0,2.0,5.0,2.0,10.0,2.0,,,5.0,5.0,2,5.0,10,1
38172,20070820,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,4.27,0.028916,7926.0,1.0,4.05,33844.02,WOC,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,4.0,5.0,4.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,2,10.0,10,1
38295,20070820,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.91,0.005822,19184.0,0.161255,6.83,132561.44,ZAP,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,3.0,,7.0,,10.0,3.0,3.0,5.0,10.0,6.0,,2.0,2.0,2.0,1.0,8.0,10.0,4.0,,,,5.0,1.0,2,10.0,10,1
38420,20070820,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,9.17,0.026876,241223.0,1.0,8.98,2212014.91,CEM,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,7.0,9.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,6.0,1.0,9.0,8.0,9.0,10.0,1.0,1.0,2,6.0,10,1
38578,20070820,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,53.87,0.012784,58174.0,1.0,54.06,3133833.38,TNB,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,8.0,8.0,7.0,7.0,8.0,6.0,2.0,2.0,3.0,10.0,,8.0,6.0,9.0,1.0,9.0,1.0,8.0,2.0,2.0,5.0,6.0,9.0,2,5.0,10,1
38658,20070820,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.07,0.0,221255.0,1.0,15.17,3334312.85,SRP,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,5.0,7.0,8.0,4.0,9.0,6.0,5.0,3.0,10.0,1.0,,3.0,3.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,1.0,2.0,2,8.0,10,1
38659,20070820,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.6,0.015544,143746.0,2.0,19.31,2817421.6,GNTX,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,6.0,6.0,5.0,9.0,10.0,9.0,3.0,8.0,9.0,7.0,5.0,10.0,2.0,3.0,4.0,6.0,1.0,,,8.0,3.0,4,4.0,10,1
38682,20070820,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,35.4,0.005396,220100.0,0.604123,35.22,7791540.0,RRD,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,8.0,6.0,9.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,7.0,6.0,4.0,8.0,8.0,5.0,3.0,3.0,5.0,1.0,7.0,2,8.0,10,1
38703,20070820,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,37.1,-0.003759,3354375.0,1.0,37.22,124447312.5,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,1.0,,,8.0,2.0,5.0,6.0,,8.0,9.0,8.0,8.0,3.0,4.0,10.0,8.0,4.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
38746,20070820,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,31.3,-0.007924,6654.0,1.0,31.75,208270.2,AXR,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,7.0,1.0,1.0,,6.0,3.0,8.0,8.0,9.0,9.0,1.0,10.0,10.0,9.0,,,9.0,7.0,2,1.0,10,1
38755,20070820,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,5.84,-0.003073,14703.0,1.0,5.9,85865.52,GEOI,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,6.0,10.0,6.0,6.0,,1.0,6.0,1.0,1.0,1.0,,,,,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
38762,20070820,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,18.76,-0.008457,274066.0,2.785756,19.0,5141478.16,NI,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,2.0,7.0,5.0,2.0,7.0,2.0,5.0,7.0,10.0,5.0,,2.0,10.0,,6.0,6.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,2,6.0,10,1
38790,20070820,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,21.59,-0.010087,10080.0,1.0,22.0,217627.2,GOK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,3.0,4,6.0,10,1
38850,20070820,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,32.47,-0.046122,8391.0,1.0,33.9,272455.77,SKY,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,1.0,4.0,2.0,2.0,3.0,1.0,3.0,7.0,8.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,8.0,4.0,6.0,,,7.0,5.0,2,6.0,10,1
38906,20070820,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,404.0,0.030612,7120.0,1.0,391.0,2876480.0,WSC,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,1.0,6.0,4.0,2.0,10.0,2.0,7.0,8.0,9.0,6.0,,3.0,3.0,4.0,2.0,9.0,10.0,4.0,1.0,1.0,3.0,5.0,10.0,2,10.0,10,1
38914,20070820,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541612.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,33.32,0.022086,143977.0,1.0,32.84,4797313.64,CEN,4.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,6.0,6.0,1.0,8.0,,4.0,2.0,10.0,9.0,3.0,8.0,6.0,8.0,3.0,6.0,2.0,5.0,,,8.0,6.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,,6.0,4.0,4.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,4.0,6.0,2,2.0,10,1
38973,20070820,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,28.37,0.00889,128237.0,1.0,28.15,3638083.69,PAS,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,7.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,6.0,8.0,,7.0,10.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,2,10.0,10,1
39029,20070820,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.06,0.004878,4809.0,1.0,2.16,9906.54,GIGA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
39087,20070820,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,18.26,-0.003275,2813799.0,1.0,18.63,51379969.74,S,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,9.0,9.0,8.0,3.0,8.0,3.0,10.0,8.0,,1.0,1.0,1.0,3.0,6.0,6.0,8.0,3.0,3.0,4.0,1.0,3.0,2,7.0,10,1
39220,20070820,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,9.01,0.050117,18878.0,1.0,8.9,170090.78,SMP,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,4.0,8.0,7.0,7.0,5.0,10.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,,,1.0,2.0,2,6.0,10,1
39328,20070820,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.04,0.041096,11835.0,1.0,3.05,35978.4,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,5.0,,,10.0,3.0,5.0,9.0,7.0,6.0,,6.0,7.0,7.0,4.0,2.0,10.0,7.0,3.0,,,9.0,1.0,3,10.0,10,1
39482,20070820,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,7.25,0.0,3442.0,1.0,7.2,24954.5,ABL,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,3.0,3.0,6.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,6.0,,,8.0,1.0,2,10.0,10,1
39490,20070820,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,76.04,-0.008734,332007.0,1.0,76.54,25245812.28,APA,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,10.0,9.0,8.0,5.0,7.0,2.0,8.0,5.0,,7.0,10.0,8.0,3.0,9.0,8.0,7.0,4.0,5.0,9.0,5.0,10.0,2,4.0,10,1
39538,20070820,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,22.56,0.013933,393340.0,1.0,22.26,8873750.4,MAT,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,6.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,4.0,4.0,4.0,3.0,2.0,3.0,7.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,4.0,2,6.0,10,1
39571,20070820,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,39.94,0.011139,65286.0,3.0,39.56,2607522.84,GGG,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,4.0,10.0,1.0,5.0,5.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,5.0,7.0,4.0,4.0,,,9.0,7.0,3,3.0,10,1
39642,20070820,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,77.27,0.004942,244986.0,1.0,77.1,18930068.22,BDX,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,5.0,3.0,2.0,5.0,10.0,5.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,8.0,10.0,2,9.0,10,1
39693,20070820,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,30.82,0.02324,52843.0,1.0,30.19,1628621.26,B,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,4.0,4.0,1.0,,8.0,9.0,8.0,3.0,2.0,5.0,5.0,3.0,,,3.0,5.0,2,2.0,10,1
39757,20070820,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.24,0.027451,23566.0,1.0,5.19,123485.84,WEDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,7.0,10.0,9.0,9.0,,3.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,,,4.0,1.0,2,10.0,10,1
39765,20070820,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,423990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,3.46,0.026706,20290.0,1.0,3.41,70203.4,HDL,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,9.0,1.0,2,8.0,10,1
39766,20070820,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,23.99,-0.043461,12178.0,1.0,24.9,292150.22,FRGB,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,2.0,1.0,,6.0,3.0,9.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,3.0,4,9.0,10,1
39917,20070820,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.25,0.003846,215910.0,1.0,64.45,14088127.5,WY,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,6.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,2,5.0,10,1
40061,20070820,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,31.62,-0.005973,75927.0,1.0,31.81,2400811.74,TEK,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,3.0,3.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,3.0,1.0,10.0,,7.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,5.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,6.0,9.0,5.0,6.0,2,3.0,10,1
40062,20070820,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.66,-0.027422,20698.0,1.0,2.7,55056.68,ALSE,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
40125,20070820,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.24,0.007845,174023.0,2.300955,54.36,9613030.52,CSC,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,6.0,4.0,8.0,7.0,9.0,4.0,8.0,7.0,8.0,10.0,9.0,7.0,10.0,7.0,5.0,6.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,2,4.0,10,1
40272,20070820,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,48.59,-0.005933,89253.0,1.0,48.89,4336803.27,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,7.0,8.0,5.0,8.0,2.0,8.0,,2.0,6.0,,4.0,5.0,9.0,8.0,6.0,,,9.0,8.0,2,7.0,10,1
40416,20070820,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,34.43,0.007314,432647.0,1.0,34.18,14896036.21,AVP,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,6.0,2.0,2.0,6.0,8.0,7.0,4.0,8.0,1.0,9.0,,10.0,3.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,3.0,9.0,6.0,2,6.0,10,1
40440,20070820,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,45.05,-0.011845,65794.0,1.0,45.53,2964019.7,DBD,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,6.0,9.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,8.0,,,,,4.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,2,6.0,10,1
40539,20070820,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,29.65,-0.011667,454870.0,4.0,29.9,13486895.5,TJX,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,3.0,1.0,4.0,7.0,4.0,7.0,7.0,2.0,7.0,4.0,9.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,5.0,2,5.0,10,1
40540,20070820,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,0.73,0.013889,9514.0,1.0,0.72,6945.22,HEII,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070820,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,74.4,0.02268,27341.0,1.0,73.0,2034170.4,TXI,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,8.0,4.0,6.0,4.0,1.0,9.0,5.0,3.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,2.0,8.0,2.0,,,9.0,10.0,2,1.0,10,1
40970,20070820,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,9.6,-0.010309,9807.0,1.0,9.55,94147.2,HKN,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,2.0,10.0,5.0,2.0,10.0,1.0,4.0,1.0,10.0,8.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
41080,20070820,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,107.69,0.01489,104273.0,2.0,106.84,11229159.37,CMI,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,9.0,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,10.0,2,1.0,10,1
