,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47642,20080902,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,12.05,-0.004132,26964.0,1.029204,12.26,324916.2,BNE,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,8.0,7.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,2.0,10.0,,,10.0,2.0,3,8.0,10,1
47677,20080902,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.94,0.010256,235530.0,0.2,3.95,927988.2,CBB,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,8.0,10,1
47706,20080902,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.93,-0.006238,47503.0,1.0,16.5,756722.79,FSS,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,9.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,5.0,7.0,,4.0,5.0,4.0,2.0,5.0,3.0,1.0,2.0,,,2.0,3.0,3,7.0,10,1
47715,20080902,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,9.77,-0.072175,25292.0,1.420093,10.81,247102.84,KBALB,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,4.0,3.0,8.0,9.0,5.0,5.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,8.0,2.0,4,9.0,10,1
47723,20080902,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080902,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.17,-0.004186,50501.0,1.0,26.29,1321611.17,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,7.0,9.0,8.0,6.0,8.0,6.0,6.0,5.0,3.0,,,,,3.0,8.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,3,9.0,10,1
47861,20080902,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,10.69,0.019066,6472.0,2.0,10.82,69185.68,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,,4.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,3,10.0,10,1
47888,20080902,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,8.56,-0.040359,23856.0,1.0,9.03,204207.36,GRB,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,3,8.0,10,1
47896,20080902,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,38.99,0.01299,3437040.0,1.0,39.56,134010189.6,JPM,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,3.0,1.0,4.0,5.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,6.0,1.0,7.0,3,5.0,10,1
47941,20080902,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,17.38,-0.023047,228114.0,1.948084,18.07,3964621.32,GCI,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
48020,20080902,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.95,-0.040404,26142.0,1.0,1.03,24834.9,FOH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20080902,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.745,-0.014042,3695.0,2.0,,-54482.775,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
48101,20080902,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,12.22,0.001639,1868.0,1.0,12.22,22826.96,KRSL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,5.0,3.0,5.0,6.0,10.0,4.0,1.0,2.0,6.0,6.0,,,,,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
48144,20080902,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.21,0.013619,53620.0,1.0,5.27,279360.2,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,3.0,,,3.0,4.0,5.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,3,3.0,10,1
48267,20080902,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.62,-0.004511,643622.0,1.0,6.83,4260777.64,LSI,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,4.0,7.0,10.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
48274,20080902,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,46.3,0.008934,45149.0,1.0,46.13,2090398.7,GAS,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,9.0,8.0,3,3.0,10,1
48291,20080902,20100930.0,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,1.83,0.022346,125992.0,0.3333,1.82,230565.36,LTXC,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,2.0,8.0,10.0,5.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20080902,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.66,0.011889,51428.0,1.0,7.72,393938.48,LZB,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,6.0,8.0,9.0,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,2.0,1.0,,5.0,4.0,4.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
48389,20080902,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.18,0.001556,35492.0,1.0,32.5,1142132.56,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,7.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,3,6.0,10,1
48486,20080902,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,35.99,-0.020947,125429.0,1.0,37.59,4514189.71,LRCX,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,5,1.0,10,1
48506,20080902,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,41.1,0.010821,243700.0,1.0,41.04,10016070.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,7.0,,,3.0,4.0,10.0,5.0,,10.0,,,6.0,10.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,7.0,3,2.0,10,1
48514,20080902,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,17.29,-0.001155,93757.0,1.0,17.15,1621058.53,IKN,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,1.0,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,8.0,10.0,8.0,5.0,10.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,10.0,4.0,3,3.0,10,1
48523,20080902,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,34.87,0.002588,28247.0,1.0,35.27,984972.89,LANC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,5.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,4.0,7.0,4.0,10.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,3,9.0,10,1
48531,20080902,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.15,0.032211,31475.0,1.0,20.73,665696.25,LNCE,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,6.0,6.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,,3.0,3.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,7.0,10,1
48653,20080902,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,45.44,-0.02069,168892.0,1.0,46.79,7674452.48,HUM,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,2.0,,,9.0,3.0,3.0,1.0,,5.0,,8.0,9.0,7.0,4.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,8.0,3,3.0,10,1
48697,20080902,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.9,-0.1,10652.0,1.0,1.05,9586.8,GAIT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080902,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,81.96,-0.023123,509170.0,2.0,84.45,41731573.2,UNP,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,10.0,10.0,8.0,8.0,10.0,2.0,4.0,6.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,3,5.0,10,1
48961,20080902,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,28.59,-0.050797,8522.0,1.0,30.36,243643.98,LAWS,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,5.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
49015,20080902,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,51.51,0.014775,256828.0,1.0,53.1,13229210.28,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,3.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080902,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.27,-0.000584,5294.0,1.0,10.18,54369.38,SIF,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
49154,20080902,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.04,0.038099,754658.0,1.0,54.99,41536376.32,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,3.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,4.0,10.0,5.0,8.0,6.0,7.0,1.0,8.0,6.0,4.0,2.0,1.0,5.0,6.0,9.0,3,4.0,10,1
49322,20080902,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.02,0.00944,10439.0,1.0,8.08,83720.78,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,6,10.0,10,1
49373,20080902,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.56,0.000783,329181.0,1.0,26.0,8413866.36,HRB,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,8.0,9.0,5.0,3,6.0,10,1
49429,20080902,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,13.05,0.021926,71270.0,1.0,13.02,930073.5,DDS,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,8.0,6.0,10.0,9.0,,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,,,5.0,3.0,3,1.0,10,1
49488,20080902,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,22.83,-0.054267,21245.0,1.0,24.59,485023.35,LXU,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,3.0,7.0,1.0,2.0,5.0,7.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,8.0,,2.0,,,,5.0,3,6.0,10,1
49656,20080902,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,34.83,0.006357,1146070.0,1.0,35.5,39917618.1,BK,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,2.0,,,10.0,6.0,4.0,6.0,,4.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,2.0,7.0,3,6.0,10,1
49680,20080902,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,81.49,-0.000981,318939.0,2.604478,82.25,25990339.11,DHR,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,5.0,9.0,4.0,10.0,4,8.0,10,1
49905,20080902,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,16.53,0.019741,94776.0,1.0,16.51,1566647.28,LIZ,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,5.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,7.0,3.0,4,1.0,10,1
49971,20080902,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,29.19,0.011785,73377.0,1.0,29.08,2141874.63,PNY,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,6.0,8.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,3.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,6.0,3,9.0,10,1
50017,20080902,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.77,-0.07863,155102.0,1.0,45.02,6633712.54,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,4.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,8.0,,,1.0,8.0,4,2.0,10,1
50091,20080902,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,117.07,0.001797,9179.0,1.0,116.08,1074585.53,AMN,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,10.0,5.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,4.0,,7.0,6.0,8.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
50227,20080902,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,105.26,-0.019926,344405.0,1.0,109.07,36252070.3,BNI,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,10.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
50243,20080902,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.93,-0.022131,2281.0,1.0,12.1,27212.33,SVT,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,7.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,3,10.0,10,1
