,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42219,20071009,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,10.15,0.0,8262.0,1.0,10.16,83859.3,TSTY,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,8.0,4.0,9.0,10.0,8.0,6.0,3.0,10.0,7.0,5.0,,4.0,4.0,4.0,8.0,5.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
42286,20071009,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.26,-0.017304,53460.0,2.0,27.76,1457319.6,WWW,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,4.0,3.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,,6.0,4.0,8.0,4.0,6.0,4.0,9.0,3.0,3.0,2.0,9.0,5.0,2,8.0,10,1
42307,20071009,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,46.37,0.00958,37187.0,1.0,46.11,1724361.19,NX,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,8.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,6.0,5.0,,8.0,9.0,9.0,2.0,6.0,2.0,7.0,4.0,5.0,7.0,6.0,8.0,2,3.0,10,1
42358,20071009,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,15.85,-0.013076,8235.0,1.0,16.0,130524.75,BRN,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,9.0,2.0,3.0,10.0,3.0,6.0,1.0,6.0,5.0,,3.0,2.0,4.0,9.0,2.0,10.0,9.0,10.0,,,5.0,3.0,2,10.0,10,1
42439,20071009,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.78,0.003821,46332.0,1.0,36.69,1704090.96,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,6.0,1.0,4.0,4.0,4.0,10.0,6.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,9.0,6.0,3,8.0,10,1
42455,20071009,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.22,0.009091,68635.0,0.066667,2.2,152369.7,HH,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
42534,20071009,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,39.94,-0.00622,593451.0,1.0,39.0,23702432.94,JCI,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,5.0,5.0,,4.0,,,,,4.0,7.0,5.0,9.0,3.0,3.0,4.0,5.0,10.0,2,10.0,10,1
42550,20071009,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,49.5,0.002024,17296.0,1.0,49.6,856152.0,NEU,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,7.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,5.0,6.0,,8.0,9.0,8.0,3.0,5.0,3.0,10.0,4.0,,,10.0,8.0,2,4.0,10,1
42585,20071009,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,54.55,0.003126,57513.0,1.0,54.45,3137334.15,SJM,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,8.0,4.0,9.0,9.0,9.0,6.0,1.0,8.0,8.0,6.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,7.0,4.0,8.0,2,8.0,10,1
42796,20071009,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,59.65,0.001175,38186.0,1.0,59.6,2277794.9,MDP,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,4.0,1.0,4.0,6.0,7.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,2,4.0,10,1
42877,20071009,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.75,0.018272,135222.0,1.0,26.46,3617188.5,JBHT,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,7.0,4.0,6.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,2.0,9.0,9.0,10.0,8.0,9.0,4.0,5,4.0,10,1
42906,20071009,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,18.28,0.007718,365898.0,1.0,18.12,6688615.44,HBAN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,7.0,1.0,5.0,8.0,,1.0,2.0,5.0,7.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
42922,20071009,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,58.45,0.005851,6390.0,1.0,58.2,373495.5,HURC,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,5.0,2.0,9.0,2.0,,,2.0,8.0,4,3.0,10,1
43123,20071009,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,115.46,0.040743,102218.0,1.0,111.79,11802090.28,ATI,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,5.0,7.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,7.0,1.0,8.0,3.0,3.0,6.0,3.0,10.0,2,1.0,10,1
43290,20071009,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,14.94,-0.000662,37382.0,1.0,14.98,558487.08,CYPB,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,2.0,1.0,2.0,1.0,,5.0,2.0,8.0,4.0,4.0,5.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
43334,20071009,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,22.39,0.052656,6237.0,1.0,21.55,139646.43,SYNL,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,5.0,3.0,,9.0,6.0,9.0,4.0,1.0,10.0,10.0,7.0,,,10.0,3.0,2,1.0,10,1
43350,20071009,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,57.36,0.005963,82089.0,1.0,57.25,4708625.04,SWK,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,6.0,2.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,2,7.0,10,1
43449,20071009,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,57.38,0.008968,1191772.0,1.0,57.02,68383877.36,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,1.0,2.0,7.0,8.0,2,8.0,10,1
43481,20071009,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,21.85,0.006912,12442.0,1.0,21.72,271857.7,SXI,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,2,9.0,10,1
43553,20071009,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,83.1,-0.005505,109990.0,4.262304,83.9,9140169.0,VFC,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,3.0,4.0,8.0,7.0,5.0,1.0,4.0,5.0,7.0,,6.0,4.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
43617,20071009,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,523110.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.26,-0.007737,8504.0,1.0,10.26,87251.04,AMIC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,5.0,3.0,,,10.0,3.0,8.0,7.0,,5.0,,3.0,5.0,4.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,5.0,1.0,2,10.0,10,1
43634,20071009,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.06,0.0,14613.0,0.1,1.06,15489.78,IG,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,4,10.0,10,1
43721,20071009,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,68.84,0.011312,69066.0,1.0,68.37,4754503.44,LZ,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,9.0,9.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,5.0,,7.0,8.0,7.0,5.0,6.0,6.0,2.0,8.0,8.0,10.0,3.0,9.0,2,7.0,10,1
43757,20071009,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.27,0.0,75062.0,1.0,2.28,170390.74,IMMU,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,6.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
43772,20071009,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.93,-0.003788,100508.0,1.0,29.14,2907696.44,BMS,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,8.0,5.0,2,6.0,10,1
43837,20071009,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.7,-0.00505,15184.0,1.1,19.86,299124.8,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,4.0,3.0,,,7.0,3.0,8.0,5.0,,4.0,,3.0,5.0,2.0,5.0,2.0,8.0,6.0,5.0,,,4.0,3.0,4,10.0,10,1
44134,20071009,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,86.0,0.003266,38962.0,2.0,86.02,3350732.0,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,6.0,9.0,4.0,10.0,2,4.0,10,1
44206,20071009,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,29.36,0.013812,154899.0,1.0,29.08,4547834.64,NU,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,4.0,4.0,8.0,4.0,8.0,7.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,2,9.0,10,1
44230,20071009,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,11.6639,0.018681,3637.0,1.0,11.68,42421.6043,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,3.0,,,4.0,2.0,2,10.0,10,1
44274,20071009,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.37,0.009871,27398.0,1.0,16.38,448505.26,INSU,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,3.0,9.0,2.0,3.0,3.0,8.0,,,6.0,2.0,4,2.0,10,1
44329,20071009,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,75.02,-0.005963,39383.0,1.0,75.5,2954512.66,TFX,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,9.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,6.0,4.0,7.0,,,4.0,10.0,2,6.0,10,1
44506,20071009,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,14.17,0.004965,189929.0,1.0,14.13,2691293.93,IDTI,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,1.0,2.0,5,3.0,10,1
44513,20071009,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,27.38,-0.006531,40884.0,0.1,27.58,1119403.92,TNL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,5.0,3.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,7.0,4.0,1.0,2.0,8.0,,,5.0,5.0,2,7.0,10,1
44601,20071009,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,57.8,0.000346,106481.0,1.0,57.89,6154601.8,AVY,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,3.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,2,5.0,10,1
44644,20071009,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,48.3,0.00625,527763.0,1.144683,48.0,25490952.9,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,4.0,3.0,1.0,9.0,5.0,5.0,8.0,3.0,9.0,,6.0,3.0,4.0,6.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2,9.0,10,1
44768,20071009,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.55,-0.001022,55257.0,1.0,19.63,1080274.35,IFSIA,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,3.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,8.0,5.0,6.0,6.0,5.0,1.0,5.0,2.0,,,3.0,3.0,5,5.0,10,1
44813,20071009,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.62,-0.000806,114249.0,0.004,0.6201,70834.38,CVM,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20071009,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.43,-0.002029,39962.0,1.0,35.0,1375891.66,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
44951,20071009,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,35.75,-0.036128,212848.0,0.142857,37.1,7609316.0,SVU,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,8.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,5.0,7.0,4.0,9.0,5.0,8.0,9.0,8.0,,,2.0,7.0,2,4.0,10,1
45225,20071009,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,23.45,0.000427,113847.0,0.25,23.25,2669712.15,VHI,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,3.0,2.0,8.0,,1.0,2.0,2.0,5.0,1.0,3.0,8.0,7.0,,,7.0,4.0,2,10.0,10,1
45241,20071009,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,541710.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,38.54,-0.006189,316150.0,1.0,38.83,12184421.0,FRX,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,9.0,1.0,3.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,5.0,7.0,,,10.0,6.0,2,3.0,10,1
45277,20071009,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.79,-0.003867,325469.0,1.0,44.0,14252287.51,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
