,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64311,20071226,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,51.08,0.002158,387240.0,1.0,51.1,19780219.2,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,5.0,4.0,8.0,5.0,8.0,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,3.0,4.0,3.0,7.0,8.0,4,6.0,10,1
64390,20071226,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,18.96,-0.009404,689400.0,1.0,18.86,13071024.0,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,7.0,3.0,8.0,7.0,,10.0,2.0,9.0,8.0,6.0,3.0,8.0,8.0,2.0,5.0,5.0,4.0,6.0,3.0,3,7.0,10,1
64450,20071226,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,51.02,-0.008358,28063.0,3.0,51.0,1431774.26,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,4.0,7.0,6.0,2.0,3.0,4.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,2.0,10.0,8.0,3.0,3.0,4.0,5.0,8.0,8.0,3,7.0,10,1
64486,20071226,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.94,-0.011781,70148.0,1.0,42.35,2942007.12,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,3.0,,,10.0,4.0,8.0,6.0,,6.0,,5.0,9.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,7.0,3,9.0,10,1
64557,20071226,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,28.0,0.014493,60007.0,1.0,27.62,1680196.0,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,5.0,7.0,8.0,4.0,4.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,10.0,9.0,1.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,5.0,4,5.0,10,1
64565,20071226,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,9.05,0.011173,578700.0,1.0,8.95,5237235.0,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,4,1.0,10,1
64742,20071226,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.0,-0.018405,20207.0,1.0,8.07,161656.0,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,3.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64785,20071226,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.28,0.0,11094.0,1.0,12.2,136234.32,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,4.0,,,6.0,6.0,5.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,4,10.0,10,1
64822,20071226,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.23,0.006231,3742.0,0.004167,3.27,12086.66,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,8.0,,,10.0,3.0,,,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64864,20071226,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,7.78,0.058503,57703.0,0.05,7.48,448929.34,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,9.0,8.0,6.0,,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
64901,20071226,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,0.25,0.136364,6705.0,1.0,0.23,1676.25,THN,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20071226,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,21.26,-0.032317,10127.0,1.0,21.89,215300.02,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,5.0,8.0,6.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,,5.0,6.0,4.0,2.0,3.0,9.0,10.0,2.0,,,8.0,4.0,3,10.0,10,1
64936,20071226,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,48.26,-0.002893,575448.0,1.0,48.3,27771120.48,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,,10.0,10.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,8.0,8.0,5,10.0,10,1
64961,20071226,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,32.69,0.002453,27393.0,2.0,32.11,895477.17,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,2.0,5.0,1.0,9.0,,,2.0,5.0,4,2.0,10,1
64995,20071226,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,23.92,0.007582,388769.0,1.0,23.62,9299354.48,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,9.0,5.0,3,6.0,10,1
65008,20071226,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,13.0,0.023622,9054.0,1.0,12.73,117702.0,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,6.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
65067,20071226,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,0.13,-0.071429,17021.0,1.0,0.16,2212.73,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,2.0,10,1
65154,20071226,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.09,-0.006074,47292.0,1.0,13.01,619052.28,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,4.0,3.0,,,5.0,5.0,10.0,2.0,,6.0,,,5.0,7.0,3.0,5.0,8.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
65163,20071226,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.05,0.037785,9087.0,1.0,19.055,182194.35,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,4.0,2.0,2.0,4.0,7.0,4.0,8.0,9.0,3.0,3.0,,3.0,2.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,4,10.0,10,1
65226,20071226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,55.25,0.002177,41207.0,1.0,55.12,2276686.75,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,8.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,7.0,2.0,10.0,5.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,3.0,1.0,9.0,4,5.0,10,1
65270,20071226,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.11,0.009917,12043.0,1.0,6.05,73582.73,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,6.0,4.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
65285,20071226,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,7.02,-0.012658,47558.0,0.04,7.01,333857.16,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
65293,20071226,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,50.15,0.030621,89507.0,1.0,49.14,4488776.05,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,1.0,7.0,5,1.0,10,1
65294,20071226,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.52,-0.008105,23291.0,2.0,57.78,1339698.32,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,9.0,10.0,10.0,10.0,8.0,2.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,9.0,3,7.0,10,1
65306,20071226,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,41.53,0.048737,14352.0,1.0,39.45,596038.56,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,4.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,,4.0,8.0,6.0,3.0,4.0,5.0,4.0,2.0,,,1.0,7.0,5,8.0,10,1
65307,20071226,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,20.62,-0.001453,121400.0,1.0,20.37,2503268.0,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,8.0,5.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,5.0,9.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,3,9.0,10,1
65330,20071226,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,72.99,-0.017763,132239.0,1.0,73.42,9652124.61,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,3.0,,,7.0,3.0,10.0,3.0,,5.0,,5.0,6.0,7.0,7.0,8.0,2.0,3.0,5.0,6.0,4.0,2.0,10.0,5,2.0,10,1
65365,20071226,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.88,-0.000672,35178.0,1.0,14.58,523448.64,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,4.0,2.0,6.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,3.0,5.0,4.0,3,7.0,10,1
65402,20071226,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,37.42,-0.037056,22610.0,6.0,38.59,846066.2,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,5.0,9.0,9.0,8.0,2.0,6.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,,,6.0,6.0,6,3.0,10,1
65429,20071226,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.5,-0.010849,14681.0,1.0,15.47,227555.5,SYM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,3.0,3.0,5.0,9.0,6.0,2.0,4.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
65509,20071226,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,18.01,0.017514,87994.0,1.217523,17.63,1584771.94,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,5.0,1.0,9.0,6.0,3.0,5.0,7.0,10.0,10.0,6.0,,3.0,4.0,3.0,7.0,3.0,7.0,2.0,5.0,,,8.0,3.0,4,4.0,10,1
65518,20071226,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.39,0.025109,18711.0,1.0,9.18,175696.29,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,9.0,7.0,9.0,10.0,10.0,5.0,10.0,2.0,7.0,2.0,,6.0,8.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,9.0,1.0,2.0,5,10.0,10,1
65541,20071226,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,37.45,0.012162,44801.0,1.0,37.03,1677797.45,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,6.0,5.0,4.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,2.0,7.0,9.0,1.0,3.0,4.0,5.0,1.0,7.0,4,2.0,10,1
65700,20071226,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,28.9,-0.052459,6309.0,1.0,28.98,182330.1,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,10.0,3.0,2.0,10.0,4.0,6.0,1.0,5.0,3.0,,7.0,6.0,8.0,6.0,6.0,10.0,1.0,2.0,2.0,6.0,4.0,6.0,3,10.0,10,1
65752,20071226,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.65,0.04207,18281.0,1.0,36.01,688279.65,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,6.0,7.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,,7.0,3.0,8.0,6.0,2.0,10.0,3.0,5.0,,,4.0,5.0,4,5.0,10,1
65832,20071226,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,21.25,-0.007009,43648.0,1.0,21.34,927520.0,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,8.0,1.0,4.0,9.0,7.0,9.0,3.0,,2.0,3.0,3.0,2.0,7.0,3.0,6.0,4.0,5.0,6.0,3.0,4.0,5,3.0,10,1
65875,20071226,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,45.1,0.006921,2890327.0,1.069983,44.63,130353747.7,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,9.0,3.0,9.0,8.0,7.0,,3.0,4.0,4.0,6.0,10.0,7.0,3.0,5.0,6.0,4.0,8.0,7.0,5,10.0,10,1
66050,20071226,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,17.72,0.012571,21161.0,1.0,17.36,374972.92,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,8.0,1.0,9.0,10.0,4.0,6.0,3.0,10.0,6.0,4.0,,6.0,8.0,8.0,5.0,2.0,6.0,3.0,4.0,,,10.0,3.0,5,9.0,10,1
66093,20071226,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,42.3,0.019277,6064759.0,1.0,41.48,256539305.7,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,3.0,10.0,8.0,10.0,8.0,1.0,8.0,6.0,1.0,9.0,4.0,5.0,5.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,6.0,7.0,5,10.0,10,1
66114,20071226,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,31.21,-0.004466,106071.0,1.632614,31.51,3310475.91,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,4.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,6.0,3.0,10.0,8.0,9.0,8.0,6.0,8.0,5,2.0,10,1
66130,20071226,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,22.86,-0.007382,57459.0,1.0,22.67,1313512.74,ABH,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,3.0,4.0,6.0,3.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,4.0,5,1.0,10,1
66157,20071226,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,32.54,0.0,1726662.0,1.0,32.6,56185581.48,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,4.0,6.0,,8.0,1.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,2.0,1.0,1.0,10.0,6.0,3,8.0,10,1
66181,20071226,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,26.99,-0.00074,1687617.0,1.0,27.0,45548782.83,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,3.0,3.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,10.0,3.0,7.0,6.0,7.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,7.0,5.0,4,3.0,10,1
