,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13019,20180222,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,4.59,0.015487,23270.0,1.0,4.56,106809.3,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,5.0,4.0,6.0,7.0,1.0,4.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
13035,20180222,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,75.05,-0.001729,179600.0,1.0,75.57,13478980.0,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,6.0,4.0,3.0,6.0,,,,,4.0,10.0,6.0,8.0,3.0,3.0,7.0,5.0,8.0,8,9.0,10,1
13037,20180222,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,30.05,-0.025932,9708.0,1.0,30.825,291725.4,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,9.0,5.0,2.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,4.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
13046,20180222,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,56.61,-0.001235,77687.0,1.0,56.68,4397861.07,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,5.0,8.0,2.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,1.0,4.0,4.0,9.0,1.0,,,6.0,8.0,8,9.0,10,1
13080,20180222,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,47.1,-0.008421,34566.0,1.0,47.55,1628058.6,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,2.0,,3.0,3.0,,2.0,6.0,1.0,5.0,4.0,4.0,6.0,1.0,6.0,8,5.0,10,1
13084,20180222,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.05,0.016667,15039.0,1.0,3.0,45868.95,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,4.0,1.0,10.0,10.0,,6.0,,5.0,9.0,6.0,2.0,2.0,5.0,1.0,2.0,,,8.0,1.0,8,6.0,10,1
13085,20180222,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,142.12,-0.009341,26495.0,1.0,143.67999,3765469.4,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,3.0,,8.0,,7.0,6.0,8.0,1.0,7.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
13105,20180222,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,39.18,0.081424,87060.0,1.0,37.32,3411010.8,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,5.0,,,,,5.0,4.0,5.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
13107,20180222,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,59.88,0.090115,50573.0,1.0,58.88,3028311.24,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20180222,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.19,-0.02331,561532.0,0.05,4.32,2352819.08,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,7.0,,,2.0,9.0,7.0,10.0,1.0,8.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
13109,20180222,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.46,0.006897,49570.0,1.0,1.44,72372.2,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
13111,20180222,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.001427,37110.0,0.111111,7.08,259770.0,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,5.0,4.0,6.0,,1.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
13113,20180222,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.46,0.039039,53300.0,1.0,3.34,184418.0,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13116,20180222,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,28.42,0.002823,20454.0,1.0,28.13,581302.68,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,,4.0,5.0,5.0,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,8,1.0,10,1
13121,20180222,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.88,-0.030928,42925.0,1.0,1.93,80699.0,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13124,20180222,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,8.46,-0.012835,242513.0,0.05,8.66,2051659.98,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,6.0,5.0,7.0,4.0,5.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
13139,20180222,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,3.54,0.05988,84129.0,1.0,3.38,297816.66,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,6.0,,,1.0,1.0,3.0,9.0,,1.0,8.0,,10.0,8.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20180222,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,14.34,0.059084,398157.0,1.0,13.64,5709571.38,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,7.0,10.0,4.0,1.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
13159,20180222,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.81,0.049587,50991.0,1.0,3.65,194275.71,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
13167,20180222,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,1.86,-0.005348,246660.0,1.0,1.88,458787.6,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13168,20180222,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,41.65,-0.016993,126184.0,1.0,42.62,5255563.6,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,7.0,1.0,4.0,1.0,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,7.0,2.0,3.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
13169,20180222,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.52,-0.011236,784145.0,1.0,3.56,2760190.4,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,7.0,,,8.0,10.0,7.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,10.0,4.0,7.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
13181,20180222,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,79.89,-0.020716,75362.0,1.0,81.55,6020670.18,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,7.0,3.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,,3.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0,7.0,8.0,2.0,8.0,8,5.0,10,1
13188,20180222,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,76.76,-0.015013,66223.0,1.0,77.92,5083277.48,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,6.0,4.0,2.0,3.0,8.0,2.0,8.0,2.0,,4.0,3.0,3.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,8,3.0,10,1
13196,20180222,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.71,-0.008021,49096.0,1.0,3.79,182146.16,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,7.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
13198,20180222,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.41,0.003909,4378.0,1.0,15.16,67464.98,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,7.0,6.0,4.0,4.0,3.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,1.0,2.0,8,10.0,10,1
13201,20180222,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.012931,38838.0,1.0,11.6,444695.1,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,2.0,6.0,7.0,5.0,1.0,8.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,9.0,9.0,,,2.0,2.0,8,4.0,10,1
13202,20180222,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.27,0.028302,50801.0,1.0,3.18,166119.27,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20180222,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,28.65,-0.001996,2507.0,1.0,28.7,71825.55,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,3.0,8.0,,,3.0,4.0,8,10.0,10,1
13210,20180222,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,114.65,0.014243,52813.0,1.0,113.77,6055010.45,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,7.0,6.0,9.0,9.0,10.0,8.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,2.0,5.0,4.0,9.0,5.0,,,2.0,9.0,8,7.0,10,1
13244,20180222,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,29.14,0.016039,108447.0,1.0,28.01,3160145.58,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,7.0,3.0,2.0,6.0,3.0,1.0,4.0,1.0,5.0,5.0,4.0,6.0,5.0,4.0,1.0,6.0,4.0,,,1.0,5.0,8,3.0,10,1
13249,20180222,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,115.4,0.002171,26646.0,1.0,115.6,3074948.4,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,7.0,2.0,4.0,,,,,4.0,7.0,3.0,10.0,3.0,3.0,7.0,4.0,9.0,8,7.0,10,1
13253,20180222,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,25.15,0.0,81228.0,1.0,25.07,2042884.2,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,6.0,2.0,1.0,10.0,5.0,,,2.0,5.0,8,1.0,10,1
13260,20180222,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.035461,34798.0,1.0,7.05,254025.4,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,6.0,7.0,5.0,9.0,8.0,4.0,9.0,9.0,4.0,2.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,8,9.0,10,1
13262,20180222,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.058763,48837.0,1.0,9.7,501555.99,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,1.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
13263,20180222,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.003891,31325.0,0.2,12.95,404092.5,MLNT,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,4.0,5.0,,,4.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,7.0,10,1
13265,20180222,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.71,-0.055749,28407.0,1.0,2.88,76982.97,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,7.0,1.0,2.0,8.0,7.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
13267,20180222,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,13.05,0.003846,684000.0,1.0,13.1,8926200.0,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,4.0,10.0,3.0,1.0,5.0,9.0,6.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,5.0,2.0,10.0,9.0,,,9.0,2.0,8,2.0,10,1
13278,20180222,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,28.95,-0.006861,26892.0,1.0,29.15,778523.4,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,4.0,9.0,7.0,4.0,5.0,5.0,1.0,8.0,9.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,9.0,1.0,4.0,8,5.0,10,1
13279,20180222,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,3.13,-0.003058,3799.0,0.002381,3.2,11890.87,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
13280,20180222,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.3,0.022222,38784.0,1.0,2.25,89203.2,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,4.0,4.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13284,20180222,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,39.32,0.004342,141761.0,1.0,39.27,5574042.52,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,5.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,10.0,,,,,5.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,6.0,8,4.0,10,1
13299,20180222,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,16.88,0.0,97726.0,1.0,16.94,1649614.88,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,9.0,,,6.0,4.0,1.0,10.0,,6.0,4.0,4.0,4.0,3.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,8,9.0,10,1
13302,20180222,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.87,-0.002585,11667.0,1.0,31.13,360160.29,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,9.0,,,4.0,4.0,1.0,6.0,,3.0,,6.0,8.0,6.0,3.0,4.0,7.0,3.0,4.0,,,7.0,4.0,8,7.0,10,1
