,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20120724,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.91,-0.016304,11404.0,1.0,20.39,227053.64,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,9.0,10.0,9.0,9.0,3.0,2.0,6.0,7.0,,,3.0,4.0,3,3.0,10,1
59619,20120724,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.08,-0.021205,49922.0,1.0,35.79,1751263.76,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,4.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,3,8.0,10,1
59627,20120724,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.63,0.025157,14377.0,1.0,1.63,23434.51,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20120724,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.18,-0.028708,17084.0,1.0,12.56,208083.12,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,7.0,,5.0,9.0,7.0,3.0,4.0,4.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
59871,20120724,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,-3.49,-0.024649,4638.0,1.0,,-16186.62,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,5.0,,,10.0,2.0,4.0,8.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
60038,20120724,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.74,0.003738,3103.0,1.0,10.7,33326.22,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,10.0,2.0,3,10.0,10,1
60097,20120724,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,37.35,-0.009547,1025040.0,1.0,37.62,38285244.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,4.0,7.0,,9.0,,,,,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,3,8.0,10,1
60098,20120724,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.98,-0.010336,36164.0,1.0,23.29,831048.72,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,5.0,4.0,7.0,4.0,4.0,8.0,7.0,7.0,8.0,5.0,,4.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,4.0,5.0,3,10.0,10,1
60186,20120724,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.43,-0.033979,63529.0,1.0,28.75,1806129.47,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,3.0,5.0,3.0,6.0,1.0,4.0,4.0,2.0,4.0,7.0,,7.0,6.0,7.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20120724,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,66.9,-0.004464,58105.0,1.0,67.37,3887224.5,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,9.0,3,6.0,10,1
60442,20120724,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,57.37,-0.004166,528784.0,1.0,57.77,30336338.08,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,5.0,4.0,5.0,9.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,2.0,9.0,3,7.0,10,1
60468,20120724,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.7,-0.005952,9978.0,1.0,16.79,166632.6,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,4.0,6.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,3,9.0,10,1
60506,20120724,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,37.98,0.00556,353500.0,1.0,39.5,13425930.0,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,2.0,3.0,1.0,6.0,3.0,10.0,6.0,4.0,9.0,,9.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,7.0,3,5.0,10,1
60548,20120724,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.84,-0.01559,14679.0,1.0,9.03,129762.36,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,,4.0,4.0,6.0,9.0,5.0,5.0,4.0,7.0,,,8.0,2.0,3,10.0,10,1
60580,20120724,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,37.47,-0.021926,58960.0,2.0,38.38,2209231.2,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,10.0,3.0,6.0,10.0,7.0,10.0,7.0,5.0,1.0,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,,,10.0,10.0,3,9.0,10,1
60599,20120724,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,40.62,-0.009751,621238.0,1.0,41.08,25234687.56,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,5.0,8.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
60628,20120724,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,87.67,-0.017813,315368.0,1.0,88.16,27648312.56,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
60687,20120724,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,36.89,-0.001894,96887.0,1.0,36.95,3574161.43,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,4,9.0,10,1
60709,20120724,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.08,-0.011261,15894.0,1.0,1.08,17165.52,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,4.0,4.0,8.0,10.0,1.0,,,,,7.0,2.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
60871,20120724,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.695,-0.007975,298338.0,1.0,36.91,10947512.91,ADI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,7.0,1.0,8.0,6.0,9.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,9.0,7.0,3,5.0,10,1
60898,20120724,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.8,0.012658,3683.0,1.0,,-47142.4,BWLA,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,7.0,4.0,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,7.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20120724,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,21.47,-0.001395,140178.0,1.0,21.51,3009621.66,LEG,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,1.0,10.0,5.0,3,2.0,10,1
60986,20120724,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.43,-0.007403,291300.0,1.0,17.54,5077359.0,NWL,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,3,4.0,10,1
61138,20120724,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,50.08,-0.002192,36749.0,1.0,50.38,1840389.92,PRX,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,8.0,6.0,7.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,9.0,,,3.0,7.0,4,3.0,10,1
61146,20120724,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.01,-0.019569,15210.0,1.0,4.7,76202.1,PAR,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,,4.0,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
61188,20120724,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,44.45,-0.01681,46112.0,1.0,45.18,2049678.4,SWX,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,4.0,8.0,5.0,6.0,8.0,6.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
61209,20120724,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,-7.125,-0.035859,9490.0,1.0,,-67616.25,BZC,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,6.0,5.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120724,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.06,-0.021687,701349.0,1.0,4.18,2847476.94,AMD,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,5.0,,,1.0,5.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
61269,20120724,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,16.57,-0.031561,12325.0,1.0,17.3,204225.25,PKOH,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,6.0,3.0,1.0,10.0,5.0,,,3.0,4.0,3,10.0,10,1
61313,20120724,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.64,-0.013003,148918.0,1.0,33.17,4860683.52,DCI,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,6.0,3.0,2.0,6.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,7.0,3,9.0,10,1
61399,20120724,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,25.77,0.0,1176721.0,1.0,25.74,30324100.17,LOW,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,4.0,7.0,4.0,4.0,,,8.0,6.0,3,3.0,10,1
61487,20120724,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,44.11,-0.010543,4218.0,1.0,44.42,186055.98,AE,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,6.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,8.0,4,6.0,10,1
61496,20120724,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,12.23,-0.017671,10522.0,2.25,12.48,128684.06,PATK,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
61516,20120724,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,93.87,-0.018302,23119.0,1.0,95.82,2170180.53,BIO,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,7.0,7.0,9.0,10.0,4.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,5.0,5.0,,,4.0,10.0,4,9.0,10,1
61567,20120724,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,23.5,-0.045879,99576.0,1.0,24.64,2340036.0,HXL,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,7.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,2.0,10.0,9.0,7.0,9.0,4.0,6.0,2.0,9.0,4.0,3.0,5.0,6.0,5.0,3,4.0,10,1
61621,20120724,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.975,-0.006061,362759.0,1.0,32.17,11599219.025,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,6.0,2.0,2.0,5.0,7.0,6.0,6.0,1.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,6.0,4,5.0,10,1
61700,20120724,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.1,0.0299,4480.0,1.0,3.1699,13888.0,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
61743,20120724,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,26.21,-0.016141,50991.0,1.0,26.71,1336474.11,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,5.0,5.0,3.0,7.0,1.0,6.0,4.0,7.0,2.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,3,5.0,10,1
61787,20120724,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.63,-0.04625,20774.0,1.0,8.0,158505.62,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,,3.0,3.0,5.0,6.0,1.0,2.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
61807,20120724,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,34.8,-0.035209,41261.0,1.0,36.3,1435882.8,MOGA,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,5.0,7.0,5.0,6.0,7.0,,6.0,7.0,6.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
61815,20120724,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,84.23,-0.020126,177787.0,2.0,86.07,14974999.01,NBL,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,9.0,6.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,7.0,9.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3,6.0,10,1
61946,20120724,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.6,-0.011573,44089.0,1.0,32.14,1393212.4,BKH,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,5.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,3,6.0,10,1
