,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20120413,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.56,0.0,3485.0,1.050287,6.56,22861.6,SEV,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,1.0,9.0,1.0,2.0,10.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75285,20120413,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.39,-0.020099,80153.0,1.0,44.01,3477838.67,MAN,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,3.0,7.0,6.0,8.0,,6.0,8.0,5.0,2.0,4.0,4.0,9.0,2.0,,,8.0,8.0,5,4.0,10,1
75316,20120413,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,37.44,-0.02829,67671.0,1.0,38.24,2533602.24,BID,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,4.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,7.0,7.0,,,8.0,7.0,5,1.0,10,1
75320,20120413,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.61,-0.004023,51558.0,1.0,39.84,2042212.38,USM,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,3.0,7.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,4.0,7.0,5,10.0,10,1
75326,20120413,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,9.99,-0.060207,212076.0,0.1,10.6,2118639.24,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
75342,20120413,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,25.94,-0.004987,32726.0,1.0,25.99,848912.44,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,5.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,3.0,,,2.0,5.0,7,1.0,10,1
75432,20120413,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,36.99,-0.00054,18085.0,1.0,36.85,668964.15,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,8.0,6.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,10.0,5.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,5,6.0,10,1
75434,20120413,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.35,-0.022472,39187.0,1.0,4.44,170463.45,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,10.0,9.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,3.0,,8.0,9.0,10.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,5,2.0,10,1
75447,20120413,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.88,0.0,9503.0,1.0,2.86,27368.64,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,9.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
75460,20120413,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,47.04,-0.017544,18897.0,1.0,47.47,888914.88,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,2.0,9.0,1.0,5.0,4.0,6.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,5.0,6.0,8.0,3,7.0,10,1
75470,20120413,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,98.1,-0.022227,18722.0,3.0,99.98,1836628.2,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,9.0,5.0,6.0,4.0,7.0,2.0,3.0,2.0,3.0,,9.0,7.0,10.0,4.0,7.0,6.0,6.0,2.0,1.0,6.0,3.0,10.0,5,7.0,10,1
75489,20120413,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.53,-0.008301,691935.0,1.0,15.55,10745750.55,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,3.0,4.0,2.0,6.0,3.0,3.0,7.0,8.0,6.0,9.0,,8.0,9.0,8.0,2.0,4.0,7.0,3.0,2.0,,,4.0,3.0,5,2.0,10,1
75509,20120413,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,11.55,-0.0375,9727.0,1.0,11.86,112346.85,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,9.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,4.0,2.0,2.0,4.0,6.0,1.0,7.0,,,6.0,3.0,5,10.0,10,1
75510,20120413,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,33.18,-0.011028,496126.0,1.0,33.4,16461460.68,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,9.0,4.0,7.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,5.0,8.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,7.0,6.0,5,5.0,10,1
75517,20120413,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.57,-0.010096,22058.0,3.750075,21.64,475791.06,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,6.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,8.0,5.0,10.0,5.0,7.0,7.0,3.0,4.0,8.0,6.0,2.0,,,6.0,4.0,5,10.0,10,1
75526,20120413,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,23.96,-0.025224,9409.0,1.0,24.45,225439.64,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,6.0,4.0,7.0,10.0,3.0,1.0,3.0,2.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,5.0,5,3.0,10,1
75527,20120413,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.68,-0.013405,165452.0,1.0,3.7,608863.36,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,7.0,8.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,5,6.0,10,1
75556,20120413,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-11.5,0.036036,3312.0,1.0,,-38088.0,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,9.0,,,10.0,4.0,8.0,7.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,3.0,5,10.0,10,1
75573,20120413,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.06,-0.06422,280865.0,0.1,3.24,859446.9,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,4.0,,,2.0,2.0,3.0,10.0,7.0,3.0,,6.0,9.0,4.0,4.0,1.0,1.0,9.0,6.0,,,3.0,1.0,5,2.0,10,1
75577,20120413,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,37.48,-0.024339,322632.0,1.0,38.17,12092247.36,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,6.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,5.0,1.0,9.0,4.0,10.0,4.0,5.0,7.0,6.0,5.0,,,9.0,7.0,5,3.0,10,1
75578,20120413,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.33,-0.001362,55779.0,1.0,7.33,408860.07,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,4.0,4.0,3.0,9.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
75591,20120413,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,40.73,-0.013324,83805.0,1.0,41.09,3413377.65,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,6.0,9.0,5.0,6.0,8.0,5.0,5.0,3.0,4.0,2.0,,6.0,6.0,7.0,6.0,10.0,7.0,7.0,3.0,2.0,7.0,6.0,7.0,5,8.0,10,1
75596,20120413,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,19.485,0.001285,3166.0,1.0,19.59,61689.51,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,2.0,9.0,,,10.0,1.0,1.0,9.0,,3.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,4.0,5,7.0,10,1
75603,20120413,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,23.4,-0.022148,64394.0,1.0,23.95,1506819.6,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,1.0,8.0,3.0,1.0,2.0,10.0,4.0,8.0,6.0,10.0,6.0,2.0,5.0,9.0,7.0,,,10.0,5.0,5,1.0,10,1
75605,20120413,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,11.71,-0.020084,28623.0,1.0,11.86,335175.33,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,9.0,,,7.0,10.0,8.0,10.0,,1.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,7.0,1.0,3.0,5,9.0,10,1
75607,20120413,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.08,-0.011211,720746.0,1.0,18.19,13031087.68,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,4.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,,8.0,8.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,4.0,5,5.0,10,1
75646,20120413,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,94.65,0.015667,304714.0,1.0,94.01,28841180.1,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,5.0,3.0,2.0,5.0,8.0,10.0,7.0,4.0,1.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,2.0,6.0,10.0,5,8.0,10,1
75649,20120413,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.06,-0.015804,32057.0,1.0,18.21,578949.42,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,8.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,5.0,2.0,3.0,3.0,4.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20120413,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,39.72,-0.030037,42835.0,4.0,40.64,1701406.2,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,7.0,8.0,9.0,4.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,5,8.0,10,1
75672,20120413,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.8687,-0.034026,106063.0,0.000167,0.891,92136.9281,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,5,2.0,10,1
75694,20120413,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,66.07,-0.02162,36858.0,1.0,67.5,2435208.06,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,7.0,6.0,7.0,4.0,2.0,7.0,,8.0,4.0,10.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,7.0,9.0,5,9.0,10,1
75714,20120413,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.28,0.023924,9098.0,1.0,4.21,38939.44,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,6.0,,,10.0,2.0,3.0,,8.0,2.0,,7.0,10.0,9.0,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20120413,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.64,0.04918,37395.0,1.0,0.58,23932.8,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
75734,20120413,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.09,-0.024038,34317.0,0.25,6.23,208990.53,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,,,7.0,2.0,5,2.0,10,1
75754,20120413,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120413,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,8.68,-0.020316,7458.0,1.0,8.8,64735.44,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,2.0,,7.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,9.0,2.0,5,1.0,10,1
75773,20120413,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-3.255,0.092282,4362.0,1.0,,-14198.31,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20120413,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,103.33,-0.017962,269356.0,2.0,104.73,27832555.48,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,8.0,4.0,8.0,7.0,9.0,5.0,6.0,2.0,5.0,5.0,6.0,3.0,3.0,4.0,8.0,7.0,5.0,7.0,5.0,5.0,4.0,3.0,10.0,5,5.0,10,1
75828,20120413,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.18,-0.020581,320000.0,1.0,16.39,5177600.0,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,2.0,3.0,3.0,3.0,7.0,10.0,5.0,9.0,7.0,1.0,1.0,1.0,6.0,3.0,7.0,4.0,7.0,,,3.0,4.0,5,1.0,10,1
75831,20120413,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.67,-0.003735,25756.0,1.0,10.69,274816.52,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,1.0,9.0,4.0,6.0,3.0,7.0,4.0,7.0,8.0,2.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,10.0,,,4.0,2.0,5,9.0,10,1
75853,20120413,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.79,-0.021053,62146.0,1.0,2.82,173387.34,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,3.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,,,5.0,1.0,5,8.0,10,1
75854,20120413,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.27,-0.032407,118213.0,1.0,6.43,741195.51,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,7.0,6.0,6.0,9.0,4.0,8.0,2.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,9.0,,,3.0,1.0,5,3.0,10,1
75860,20120413,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.33,-0.049345,77295.0,1.0,12.88,953047.35,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,4.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,,,1.0,3.0,5,6.0,10,1
