,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76798,20101007,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.61,-0.005309,46256.0,1.0,20.82,953336.16,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,4.0,4.0,,,4.0,9.0,8.0,1.0,,4.0,,8.0,8.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,2.0,5.0,6,7.0,10,1
76804,20101007,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.42,0.0,200450.0,1.0,9.52,1888239.0,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,5.0,3.0,,,1.0,5.0,1.0,10.0,,1.0,10.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20101007,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,56.14,-0.031067,24670.0,2.0,57.74,1384973.8,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,2.0,4.0,7.0,2.0,4.0,10.0,3.0,4.0,10.0,,7.0,4.0,9.0,5.0,8.0,10.0,8.0,6.0,5.0,2.0,6.0,9.0,5,7.0,10,1
76838,20101007,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,57.49,0.002266,31806.0,2.0,57.63,1828526.94,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,6.0,3.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,5.0,7.0,5.0,7.0,10.0,7.0,8.0,6.0,6.0,3.0,4.0,9.0,6,8.0,10,1
76839,20101007,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.02,-0.026389,46157.0,1.0,14.5,647121.14,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,9.0,7.0,10.0,9.0,10.0,8.0,1.0,2.0,7.0,,2.0,7.0,,10.0,4.0,6.0,7.0,9.0,,,7.0,3.0,6,10.0,10,1
76841,20101007,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,57.24,0.010772,238302.0,1.085115,56.63,13640406.48,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,6.0,5.0,4.0,7.0,4.0,6.0,9.0,3.0,4.0,10.0,,8.0,8.0,10.0,9.0,4.0,9.0,7.0,8.0,,,9.0,9.0,6,3.0,10,1
76843,20101007,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,3.81,-0.0475,9611.0,1.0,4.04,36617.91,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
76847,20101007,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.48,0.063948,16112.0,1.0,11.11,184965.76,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,4.0,3.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
76856,20101007,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,27.89,0.005045,30304.0,1.0,27.9,845178.56,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,4.0,,,5.0,10.0,7.0,3.0,,4.0,7.0,8.0,5.0,10.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,6.0,6.0,5,7.0,10,1
76858,20101007,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.1,0.009615,63647.0,0.033333,2.1,133658.7,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,10.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,3.0,1.0,9.0,10.0,7.0,,,1.0,1.0,5,4.0,10,1
76868,20101007,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,23.68,-0.025915,16539.0,3.375,24.5,391643.52,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,10.0,5.0,8.0,2.0,7.0,7.0,1.0,3.0,10.0,,8.0,5.0,10.0,8.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
76869,20101007,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.99,-0.003333,10144.0,1.0,3.0,30330.56,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
76879,20101007,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.0,-0.029126,25537.0,1.0,1.01,25537.0,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101007,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.99,0.023973,76378.0,0.05,2.95,228370.22,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,,1.0,,,8.0,9.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,5,8.0,10,1
76892,20101007,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,45.37,-0.002857,68091.0,1.0,45.56,3089288.67,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,1.0,,,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,3.0,10.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,6,10.0,10,1
76908,20101007,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20101007,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.82,0.01424,16224.0,1.0,12.77,207991.68,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,7.0,10.0,1.0,,4.0,8.0,6.0,4.0,2.0,6.0,3.0,4.0,,,1.0,3.0,6,7.0,10,1
76934,20101007,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,6.94,0.013139,15842.0,1.0,6.8,109943.48,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,4.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
76945,20101007,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.15,-0.028987,8015.0,1.0,10.1,81352.25,MEDW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,,4.0,4.0,7.0,9.0,5.0,10.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
76946,20101007,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-7.165,-0.034367,7320.0,1.0,,-52447.8,TRNS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,6.0,4.0,4.0,8.0,10.0,10.0,4.0,3.0,3.0,9.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
76950,20101007,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20101007,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,1.53,-0.025478,4072.0,1.0,1.53,6230.16,NSFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76963,20101007,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.37,0.0,60700.0,0.02,0.39,22459.0,NTN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20101007,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.03,0.072917,221731.0,0.1,0.9696,228382.93,RTK,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,8.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76980,20101007,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.3,-0.004831,12072.0,1.0,10.44,124341.6,ROCM,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,3.0,5,9.0,10,1
76999,20101007,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.01,-0.026699,67923.0,0.1,4.16,272371.23,THQI,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,2.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,5.0,,,5.0,1.0,6,2.0,10,1
77004,20101007,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.65,-0.018519,2756.0,1.0,2.67,7303.4,VIFL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,5.0,,,10.0,6.0,7.0,8.0,8.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
77007,20101007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.1,0.076923,32773.0,0.1,1.95,68823.3,VVTV,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77011,20101007,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.82,2.6e-05,12995.0,0.1,3.76,49640.9,ZOOM,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,3.0,,,7.0,1.0,1.0,7.0,5.0,1.0,,9.0,9.0,9.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
77037,20101007,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,25.2,0.004384,55927.0,2.25,25.33,1409360.4,ODFL,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,8.0,6.0,5.0,8.0,5.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,6.0,,,6.0,6.0,6,6.0,10,1
77043,20101007,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.36,-0.014726,32539.0,1.0,7.52,239487.04,SWS,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,5.0,1.0,10.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,9.0,2.0,6,6.0,10,1
77045,20101007,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.44,-0.01982,89631.0,1.0,5.6,487592.64,STEI,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,6.0,1.0,8.0,4.0,1.0,4.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,9.0,9.0,4.0,4.0,1.0,6,9.0,10,1
77053,20101007,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,8.51,-0.007001,96637.0,1.0,8.66,822380.87,WTNY,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,2.0,10.0,9.0,,1.0,5.0,1.0,1.0,2.0,6.0,2.0,5.0,2.0,4.0,,,6.0,2.0,6,4.0,10,1
77082,20101007,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20101007,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,15.27,0.004605,8947.0,1.0,15.35,136620.69,ASGR,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,4.0,3.0,2.0,2.0,6.0,3.0,5.0,5.0,3.0,10.0,,8.0,4.0,6.0,7.0,6.0,10.0,6.0,8.0,9.0,5.0,7.0,4.0,6,8.0,10,1
77090,20101007,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,51.82,-0.018561,15234.0,1.0,53.3,789425.88,ATNI,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,9.0,4.0,3.0,6.0,3.0,2.0,1.0,4.0,8.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,9.0,6,10.0,10,1
77114,20101007,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,41.07,-0.027929,15648.0,1.0,42.36,642663.36,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,6.0,1.0,,,1.0,10.0,4.0,5.0,,10.0,6.0,8.0,9.0,9.0,7.0,6.0,2.0,4.0,5.0,4.0,1.0,9.0,8.0,6,3.0,10,1
77117,20101007,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,7.99,-0.018428,68307.0,1.0,8.28,545772.93,WNC,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,6.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
77120,20101007,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.83,-0.009444,39400.0,1.0,18.11,702502.0,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,3.0,,,8.0,8.0,5.0,7.0,,6.0,,6.0,10.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,8.0,4.0,6,7.0,10,1
77157,20101007,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,27.94,-0.044786,163551.0,1.0,29.31,4569614.94,OI,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,3.0,6.0,2.0,1.0,8.0,1.0,3.0,1.0,3.0,10.0,3.0,9.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,,,2.0,6.0,6,3.0,10,1
77158,20101007,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,2.49,-0.019685,37741.0,1.0,2.54,93975.09,KVA,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
77165,20101007,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.82,0.00436,8053.0,1.0,13.86,111292.46,JBSS,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,2.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,10.0,7.0,,4.0,8.0,5.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,6.0,3.0,6,9.0,10,1
77173,20101007,,11,0,3670.0,92849730,<undefined>,VTIESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20101007,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,35.19,-0.005651,50869.0,0.1,35.71,1790080.11,AMSC,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,8.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,6.0,2.0,4.0,5.0,4.0,6.0,1.0,7.0,6,4.0,10,1
77178,20101007,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,44.55,-0.00224,1612000.0,1.0,44.91,71814600.0,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,2.0,10.0,,8.0,5.0,9.0,3.0,6.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,6,3.0,10,1
