,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20130109,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,52.02,0.012259,51112.0,1.0,51.59,2658846.24,R,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,6.0,3.0,7.0,7.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,4.0,4.0,,,10.0,8.0,2,4.0,10,1
27684,20130109,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,30.92,0.004548,137233.0,1.0,30.92,4243244.36,AVT,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,2.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,,6.0,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,6.0,6.0,2,4.0,10,1
27705,20130109,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,18.91,0.025488,69135.0,1.0,18.54,1307342.85,IRF,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27756,20130109,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,20.88,0.014577,175084.0,1.0,20.61,3655753.92,STR,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,3.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,5.0,8.0,,5.0,4.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,10.0,4.0,2,6.0,10,1
27828,20130109,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,15.85,0.02989,1948148.0,2.047722,15.63,30878145.8,HPQ,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,8.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,2,2.0,10,1
27887,20130109,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,68.39,-0.000585,549378.0,1.810602,68.15,37571961.42,BAX,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,2,7.0,10,1
27888,20130109,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,56.98,0.004761,61463.0,1.0,56.84,3502161.74,CFR,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,8.0,,,2.0,5.0,5.0,4.0,,5.0,9.0,5.0,6.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
27909,20130109,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,16.3,0.011166,12209.0,1.0,16.21,199006.7,CFI,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,7.0,5.0,3.0,4,9.0,10,1
27959,20130109,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,65.01,0.001695,704244.0,1.0,64.9,45782902.44,DUK,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,1.0,,5.0,5.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,9.0,2,7.0,10,1
27983,20130109,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334116.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.22,0.0,1272547.0,0.349565,7.25,9187789.34,XRX,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,7.0,9.0,,10.0,3.0,5.0,9.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,2.0,2,4.0,10,1
27991,20130109,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,51.93,-0.000192,109700.0,1.0,51.94,5696721.0,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,2.0,7.0,4.0,8.0,5.0,2.0,2.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,2,7.0,10,1
28118,20130109,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,65.61,0.010784,6812.0,3.0,64.96,446935.32,NC,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,10.0,6.0,,4.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,,,8.0,9.0,2,3.0,10,1
28222,20130109,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,87.96,0.013481,208731.0,1.099594,86.91,18359978.76,APD,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,8.0,6.0,10.0,2,6.0,10,1
28345,20130109,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,59.98,-0.002329,194338.0,1.156814,60.11,11656393.24,MUR,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,2,2.0,10,1
28484,20130109,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,55.6,0.003429,341547.0,1.0,55.79,18990013.2,HES,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,3.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,8.0,2,3.0,10,1
28564,20130109,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.72,0.007519,33782.0,1.0,10.71,362143.04,CTS,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,2.0,4.0,4.0,6.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,6.0,1.0,4.0,3.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
28629,20130109,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,1.6799,-5.9e-05,7742.0,1.0,1.65,13005.7858,DAIO,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20130109,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,46.31,0.006739,70314.0,2.0,46.16,3256241.34,ALK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,7.0,7.0,2,3.0,10,1
29050,20130109,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.48,0.00761,8041.0,1.0,26.22,212925.68,DWSN,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,4.0,4.0,2.0,6.0,1.0,3.0,9.0,9.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
29058,20130109,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-7.86,0.04106,4196.0,1.0,,-32980.56,DXR,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,4.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130109,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,37.98,-0.009648,105962.0,1.0,38.42,4024436.76,ARW,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,6.0,8.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,2,5.0,10,1
29285,20130109,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.63,-0.022897,6850.0,1.0,20.08,134465.5,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,5.0,2.0,7.0,4.0,7.0,7.0,2.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
29612,20130109,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,43.28,0.008153,42046.0,1.0,43.13,1819750.88,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
29867,20130109,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.5,0.023392,87641.0,0.1,3.44,306743.5,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,7.0,8.0,8.0,8.0,6.0,,9.0,10.0,5.0,2.0,2.0,5.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20130109,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,62.32,-0.009063,129024.0,2.5,63.0,8040775.68,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,2.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,2,9.0,10,1
30402,20130109,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.44,0.015122,23098.0,1.0,15.31,356633.12,CAS,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,2,7.0,10,1
30509,20130109,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,19.0,-0.018595,966.0,1.0,19.37,18354.0,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,4.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,10.0,7.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
30593,20130109,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.74,-0.048193,11279.0,1.0,4.98,53462.46,DBLE,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,3.0,4.0,5.0,5.0,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20130109,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.67,0.025962,24632.0,1.0,10.47,262823.44,COHU,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,4.0,7.0,7.0,8.0,7.0,2.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,,,6.0,2.0,2,10.0,10,1
30680,20130109,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.36,0.005236,116449.0,1.0,15.41,1788656.64,CMC,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,7.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,4.0,,2.0,4.0,,2.0,5.0,2.0,5.0,2.0,,,8.0,3.0,2,5.0,10,1
30681,20130109,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,51.45,0.000778,264181.0,1.0,51.53,13592112.45,OMC,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,4.0,5.0,3.0,9.0,,8.0,5.0,5.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,9.0,8.0,3,6.0,10,1
30737,20130109,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.12,-0.010377,157492.0,0.05,18.32,2853755.04,ASNA,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,1.0,5.0,2.0,,7.0,5.0,7.0,10.0,5.0,7.0,7.0,9.0,,,2.0,4.0,4,4.0,10,1
30840,20130109,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-14.56,0.012517,1634.0,1.0,,-23791.04,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,1.0,8.0,6.0,6.0,10.0,2.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,2,10.0,10,1
30940,20130109,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,154.64999,-0.002451,49984.0,3.0,155.05,7730025.10016,FLS,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,6.0,4.0,10.0,3,4.0,10,1
31051,20130109,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.02,-0.013072,2538.0,1.0,3.02,7664.76,DYNT,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
31070,20130109,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,6.86,0.005865,10524.0,1.0,6.8,72194.64,DRCO,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,3.0,4.0,2.0,10.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
31077,20130109,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,46.69,-0.010386,26736.0,1.0,47.2,1248303.84,CUB,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,2.0,5.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,,2.0,6.0,,9.0,6.0,7.0,4.0,9.0,10.0,6.0,2.0,8.0,2,9.0,10,1
31078,20130109,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,-3.715,-0.014589,6611.0,1.0,,-24559.865,COBR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,6.0,10.0,4.0,,4.0,6.0,5.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
31238,20130109,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.34,0.002884,12909.0,1.5,23.5501,314205.06,EMCI,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,6.0,4.0,,,9.0,5.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,2.0,5.0,7.0,3.0,2.0,,,9.0,5.0,4,10.0,10,1
31480,20130109,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.89,0.001892,6220.0,1.0,16.03,98835.8,EML,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,10.0,2.0,2.0,8.0,1.0,2.0,4.0,7.0,6.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,3.0,,,5.0,3.0,2,10.0,10,1
31500,20130109,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,32.74,-0.00061,115878.0,1.0,32.91,3793845.72,EV,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,9.0,9.0,,,2.0,9.0,7.0,8.0,,5.0,7.0,10.0,6.0,9.0,5.0,8.0,2.0,3.0,7.0,7.0,9.0,4.0,6.0,3,4.0,10,1
31668,20130109,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.9599,0.015333,3945.0,2.0,3.92,15621.8055,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,3.0,8.0,3.0,,3.0,4.0,5.0,6.0,3.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
