,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20050923,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.5,0.000656,73882.0,1.5,30.52,2253401.0,RJF,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,7.0,,,6.0,6.0,8.0,6.0,,7.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,9.0,4.0,3.0,4.0,8.0,6.0,5,9.0,10,1
69796,20050923,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,26.45,-0.000378,196310.0,1.0,26.25,5192399.5,STZ,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,5.0,5.0,5.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,9.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
70033,20050923,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,48.73,-0.020503,274412.0,1.0,49.48,13372096.76,HDI,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,10.0,6.0,6.0,8.0,5,4.0,10,1
70092,20050923,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,74.0,0.004071,95946.0,1.0,73.75,7100004.0,KBH,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,2.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,3.0,2.0,10.0,9.0,,,5.0,10.0,5,1.0,10,1
70228,20050923,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,43.42,0.001615,154780.0,1.0,43.2,6720547.6,TOL,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,5.0,2.0,3.0,2.0,,,,,10.0,3.0,2.0,5.0,10.0,,,7.0,8.0,5,1.0,10,1
70308,20050923,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,27.59,0.010623,76567.0,1.0,27.31,2112483.53,ARG,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,6.0,8.0,10.0,7.0,7.0,7.0,1.0,6.0,3.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,6,6.0,10,1
70332,20050923,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,93.93,-0.025824,236344.0,2.0,95.81,22199791.92,APC,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,9.0,10.0,10.0,8.0,9.0,2.0,8.0,8.0,10.0,6.0,6.0,9.0,8.0,3.0,5.0,9.0,8.0,7.0,,,1.0,10.0,5,3.0,10,1
70500,20050923,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,19.14,-0.003125,470953.0,1.0,19.23,9014040.42,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,8.0,7.0,,6.0,,,,,8.0,8.0,9.0,6.0,7.0,8.0,9.0,3.0,4.0,5,8.0,10,1
70519,20050923,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,45.24,0.001328,5170081.0,0.1,45.15,233894464.44,C,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,2.0,4.0,,,9.0,2.0,8.0,8.0,,8.0,10.0,7.0,8.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,8.0,5,9.0,10,1
70536,20050923,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,60.82,0.008791,67499.0,2.0,60.03,4105289.18,SIAL,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,9.0,2.0,5.0,3.0,4.0,6.0,3.0,3.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,9.0,7.0,,,10.0,9.0,4,4.0,10,1
70578,20050923,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.59,0.006051,255748.0,1.0,31.23,8079079.32,ECL,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,3.0,1.0,4.0,8.0,4.0,3.0,5.0,1.0,8.0,,8.0,3.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,3,9.0,10,1
70616,20050923,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,7.54,-0.027097,46329.0,1.0,7.81,349320.66,SYMM,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,5.0,10.0,5.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050923,,11,0,1044.0,91202320,<undefined>,U S GOLD CORP,<undefined>,,X,X,X,4246,1,1481.0,,,,,,,,,,,,,,13927.0,1.053452,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,27.77,0.010921,110835.0,1.0,27.5,3077887.95,SFD,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,,5.0,6.0,4.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,6.0,5.0,3,4.0,10,1
70965,20050923,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,34.97,0.002006,66556.0,1.0,34.84,2327463.32,PPC,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,5.0,3.0,6.0,6.0,3.0,8.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,10.0,4.0,7.0,7.0,10.0,,,1.0,6.0,5,2.0,10,1
71116,20050923,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.51,0.005957,291856.0,1.0,13.41,3942974.56,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
71124,20050923,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,1.4,-0.020979,14754.0,1.0,1.42,20655.6,ENC,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
71175,20050923,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,19.79,0.001012,297887.0,1.0,19.8,5895183.73,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,7.0,,,10.0,5.0,5.0,9.0,,6.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,9.0,4.0,,,8.0,3.0,5,4.0,10,1
71176,20050923,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.99,-0.00037,98977.0,1.0,27.0,2671389.23,SON,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,6.0,2.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,5.0,,6.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,3.0,1.0,8.0,5.0,3,9.0,10,1
71191,20050923,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.71,-0.02686,7923.0,1.0,4.75,37317.33,VSR,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,4.0,2.0,3.0,3.0,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,5.0,10,1
71271,20050923,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,296.32999,0.02218,7890.0,1.126162,291.0,2338043.6211,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,7.0,,,,10.0,5.0,2.0,5.0,,6.0,,3.0,6.0,4.0,7.0,7.0,10.0,9.0,,,,9.0,10.0,6,10.0,10,1
71395,20050923,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.82,0.007386,28693.0,1.0,6.74,195686.26,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
71475,20050923,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,31.52,0.016774,16780.0,2.0,30.9,528905.6,AWR,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,10.0,9.0,7.0,4.0,6.0,8.0,5.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,10.0,4.0,,,10.0,6.0,3,8.0,10,1
71538,20050923,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,4.29,0.021429,12833.0,1.0,4.16,55053.57,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,2.0,3.0,4.0,8.0,7.0,,8.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,6,9.0,10,1
71563,20050923,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.61,0.002785,546797.0,1.0,39.36,21658629.17,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,8.0,3.0,4.0,5.0,,9.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,8.0,6.0,7.0,5.0,4.0,7.0,3,10.0,10,1
71685,20050923,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,9.62,0.0,25345.0,1.0,9.55,243818.9,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,4.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,7.0,1.0,6,4.0,10,1
71782,20050923,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,14.14,0.01362,19730.0,1.05,13.89,278982.2,SWWC,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,3.0,10.0,4.0,2.0,5.0,4.0,8.0,4.0,7.0,1.0,,4.0,6.0,4.0,3.0,3.0,9.0,9.0,4.0,,,2.0,2.0,5,6.0,10,1
71837,20050923,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,8.2,0.006135,2423.0,1.05,8.15,19868.6,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,2.0,7.0,6.0,10.0,10.0,1.0,8.0,4.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
71909,20050923,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,43.14,0.003956,172951.0,2.355703,42.96,7461106.14,FNF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,7.0,,,7.0,7.0,6.0,1.0,,6.0,,8.0,9.0,7.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,7.0,6,6.0,10,1
71942,20050923,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.3,0.008815,2612.0,1.0,10.3,26903.6,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,3.0,4.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,,4.0,6.0,6.0,7.0,2.0,10.0,5.0,3.0,,,6.0,2.0,5,10.0,10,1
71985,20050923,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.97,-0.003633,12527.0,2.25,10.85,137421.19,SPAR,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,5.0,2.0,5.0,7.0,9.0,2.0,2.0,1.0,6.0,4.0,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
72005,20050923,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,19.44,0.018868,31886.0,1.0,19.05,619863.84,SEH,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,4.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,2.0,,,1.0,3.0,4,3.0,10,1
72119,20050923,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.88,0.047273,4479.0,1.0,2.74,12899.52,INS,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,8.0,10.0,4.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
72128,20050923,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.1,-0.022039,13062.0,1.0,7.15,92740.2,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,10.0,6.0,6.0,10.0,1.0,7.0,10.0,9.0,7.0,,3.0,6.0,6.0,4.0,2.0,8.0,4.0,5.0,,,5.0,1.0,4,10.0,10,1
72232,20050923,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,9.9,-0.009009,6864.0,1.0,10.1,67953.6,SPIR,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,7.0,7.0,7.0,3.0,10.0,9.0,6.0,1.0,6.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,8.0,,,5.0,1.0,5,1.0,10,1
72304,20050923,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.61,-0.005319,24796.0,1.0,5.62,139105.56,STAA,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
72338,20050923,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,34.94,-0.001999,12245.0,1.0,35.01,427840.3,NHC,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,8.0,5.0,2.0,9.0,6.0,1.0,1.0,5.0,2.0,,6.0,6.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,7.0,8,10.0,10,1
72486,20050923,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,29.8,0.051146,20953.0,1.0,28.61,624399.4,SMSC,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,8.0,6.0,1.0,,3.0,3.0,5.0,3.0,1.0,2.0,9.0,3.0,,,6.0,5.0,3,2.0,10,1
72494,20050923,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,14.63,-0.002046,24073.0,0.2,14.74,352187.99,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,9.0,1.0,9.0,10.0,7.0,9.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,2.0,,,10.0,2.0,3,9.0,10,1
72611,20050923,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.28,-0.058824,5690.0,1.0,1.301,7283.2,OBCI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,3.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,9.0,10,1
72696,20050923,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,39.41,0.003054,67926.0,0.221776,39.29,2676963.66,SPF,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,1.0,6.0,5.0,,9.0,10.0,9.0,9.0,5.0,1.0,8.0,8.0,,,6.0,8.0,6,3.0,10,1
72726,20050923,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,48.91,0.012001,330885.0,1.0,48.4,16183585.35,STT,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,4.0,,,6.0,4.0,9.0,9.0,,9.0,4.0,6.0,5.0,2.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,3,7.0,10,1
72733,20050923,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,56.95,-0.018273,7338.0,1.0,57.25,417899.1,SQAA,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,8.0,7.0,,3.0,,,,,9.0,4.0,4.0,4.0,9.0,,,6.0,10.0,6,10.0,10,1
72961,20050923,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.55,0.024804,29108.0,1.0,23.18,685493.4,SVC,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,7.0,6.0,7.0,5.0,5.0,8.0,2.0,7.0,5.0,5.0,,9.0,9.0,9.0,2.0,5.0,3.0,4.0,2.0,,,8.0,4.0,4,6.0,10,1
