,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20130813,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,40.06,0.002753,63818.0,1.0,39.85,2556549.08,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,,,7.0,6.0,2,8.0,10,1
46834,20130813,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.27,-0.00369,21700.0,0.1,0.26,5859.0,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20130813,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,116.16,-0.004798,79153.0,1.0,116.86,9194412.48,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,4.0,5.0,2.0,5.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,2,5.0,10,1
46886,20130813,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,59.35,0.010213,165732.0,1.0,58.91,9836194.2,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,4.0,7.0,1.0,8.0,6.0,9.0,6.0,7.0,6.0,2.0,6.0,6.0,6.0,7.0,8.0,4,3.0,10,1
46922,20130813,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,3.41,0.039634,909616.0,0.05,3.32,3101790.56,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,7.0,,,4.0,10.0,4.0,7.0,,4.0,,,10.0,6.0,7.0,2.0,3.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
46923,20130813,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,47.0,0.019523,2416.0,1.0,46.24,113552.0,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,7.0,3.0,9.0,7.0,10.0,,7.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,4,10.0,10,1
47002,20130813,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,37.16,-0.011439,27067.0,1.0,37.52,1005809.72,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,2.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,9.0,6.0,3,9.0,10,1
47088,20130813,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,43.55,0.020863,11023.0,1.0,43.0,480051.65,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,9.0,,,9.0,3.0,5.0,8.0,,7.0,,4.0,9.0,3.0,2.0,8.0,6.0,8.0,1.0,1.0,4.0,7.0,7.0,3,10.0,10,1
47205,20130813,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.02,0.006032,32206.0,1.0,29.89,966824.12,KDN,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,6.0,2.0,5.0,6.0,8.0,7.0,7.0,8.0,4.0,6.0,,7.0,7.0,8.0,6.0,8.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,4,8.0,10,1
47379,20130813,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.18,-0.014388,33898.0,1.0,19.41,650163.64,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,2.0,8.0,,3.0,8.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,3,8.0,10,1
47423,20130813,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,16.07,0.01388,11291.0,1.0,15.71,181446.37,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,5.0,7.0,5.0,8.0,8.0,5.0,4.0,2.0,5.0,4.0,,5.0,4.0,6.0,5.0,4.0,10.0,8.0,3.0,,,5.0,3.0,2,9.0,10,1
47466,20130813,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.25,0.017442,148060.0,1.0,12.03,1813735.0,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,5.0,8.0,9.0,1.0,8.0,7.0,9.0,4.0,5.0,,,,,3.0,4.0,5.0,5.0,5.0,,,5.0,2.0,2,3.0,10,1
47511,20130813,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.43,-0.014439,26216.0,1.0,18.66,483160.88,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,4.0,8.0,7.0,7.0,8.0,5.0,3.0,6.0,8.0,6.0,,5.0,8.0,8.0,4.0,6.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,2,10.0,10,1
47571,20130813,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,13.68,-0.017241,2605.0,1.0,13.68,35636.4,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,7.0,8.0,10.0,3.0,1.0,5.0,9.0,5.0,,8.0,10.0,8.0,6.0,3.0,10.0,9.0,6.0,,,10.0,2.0,3,10.0,10,1
47619,20130813,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,11.37,0.016086,10502.0,1.0,11.32,119407.74,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,3.0,10.0,7.0,1.0,2.0,8.0,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,3.0,2.0,4,6.0,10,1
47626,20130813,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,36.23,0.015415,269698.0,1.0,35.84,9771158.54,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,6.0,,6.0,,4.0,8.0,3.0,4.0,9.0,3.0,10.0,4.0,3.0,6.0,6.0,6.0,2,10.0,10,1
47677,20130813,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.18,-0.033435,207929.0,0.2,3.29,661214.22,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,1.0,3.0,7.0,,2.0,,,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,8.0,1.0,2,5.0,10,1
47706,20130813,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,10.65,0.014286,62435.0,1.0,10.54,664932.75,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,5.0,10.0,4.0,5.0,9.0,9.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,,,3.0,2.0,2,9.0,10,1
47715,20130813,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.14,-0.008014,29926.0,1.420093,11.29,333375.64,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,1.0,7.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,3.0,,,5.0,2.0,4,10.0,10,1
47723,20130813,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.71,-0.006443,28605.0,1.0,7.82,220544.55,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,1.0,4.0,3.0,10.0,4.0,9.0,,9.0,4.0,,6.0,9.0,9.0,9.0,4.0,9.0,,10.0,,,,1.0,4,10.0,10,1
47730,20130813,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.0,0.001155,54738.0,1.0,26.0,1423188.0,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,7.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,4.0,2,8.0,10,1
47861,20130813,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,12.58,0.0,6343.0,2.0,12.57,79794.94,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,9.0,2.0,,6.0,8.0,8.0,5.0,4.0,10.0,8.0,3.0,,,10.0,2.0,2,10.0,10,1
47896,20130813,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,54.29,0.003698,3779676.0,1.0,54.22,205198610.04,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,4.0,6.0,6.0,8.0,3.0,8.0,2,7.0,10,1
47941,20130813,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,25.89,-0.002696,228886.0,1.948084,25.93,5925858.54,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,3.0,10.0,4.0,7.0,5.0,9.0,,8.0,9.0,8.0,6.0,1.0,3.0,8.0,8.0,,,6.0,4.0,2,2.0,10,1
48072,20130813,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.05,-0.005925,7383.0,1.0,5.0501,37284.15,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,8.0,3.0,7.0,10.0,3.0,5.0,,5.0,7.0,,,,,8.0,3.0,10.0,7.0,4.0,,,,1.0,3,10.0,10,1
48144,20130813,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.53,0.001738,75278.0,1.0,11.49,867955.34,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,1.0,2.0,3.0,6.0,7.0,2.0,8.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,2.0,1.0,5.0,,,1.0,2.0,3,5.0,10,1
48267,20130813,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.8,0.015625,547075.0,1.0,7.69,4267185.0,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,2.0,8.0,1.0,4.0,6.0,2.0,5.0,6.0,3.0,9.0,1.0,5.0,3.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,1.0,4,3.0,10,1
48291,20130813,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.23,-0.015066,47688.0,1.0,5.3,249408.24,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,6.0,2.0,2.0,7.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130813,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,22.14,-0.011607,52848.0,1.0,22.49,1170054.72,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,4.0,9.0,10.0,4.0,9.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,2.0,9.0,8.0,,,4.0,4.0,3,5.0,10,1
48389,20130813,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,48.94,-0.006899,41484.0,1.0,49.44,2030226.96,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,4.0,6.0,3.0,8.0,4.0,5.0,3.0,8.0,5.0,,6.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2,6.0,10,1
48486,20130813,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,48.49,0.010629,162873.0,1.0,48.15,7897711.77,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,9.0,7.0,3.0,6.0,7.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,3.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4,2.0,10,1
48506,20130813,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,69.0,0.0,220400.0,1.0,69.33,15207600.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,7.0,3.0,6.0,5.0,8.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,10.0,9.0,2,5.0,10,1
48523,20130813,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,83.6,0.001917,27324.0,1.0,83.32,2284286.4,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,8.0,3.0,5.0,4.0,5.0,6.0,1.0,2.0,6.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,3,10.0,10,1
48531,20130813,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.88,-0.001075,69401.0,1.0,27.78,1934899.88,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,6.0,8.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,5.0,3,10.0,10,1
48653,20130813,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,93.37,0.00075,156463.0,1.0,93.17,14608950.31,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,9.0,,,6.0,7.0,9.0,4.0,,9.0,,8.0,10.0,8.0,4.0,6.0,8.0,10.0,4.0,3.0,6.0,6.0,10.0,2,4.0,10,1
48725,20130813,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,160.19,0.006408,463844.0,2.0,159.19,74303170.36,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,3.0,5.0,8.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,2,9.0,10,1
48961,20130813,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,11.84,-0.000844,8651.0,1.0,11.82,102427.84,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,6.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
49015,20130813,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,43.15,0.007942,268462.0,1.0,43.04,11584135.3,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,9.0,,,10.0,10.0,4.0,9.0,,10.0,,4.0,10.0,3.0,2.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,2,3.0,10,1
49138,20130813,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,19.83,-0.00701,5374.0,1.0,19.99,106566.42,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,2.0,10.0,4.0,5.0,10.0,1.0,3.0,1.0,7.0,4.0,,6.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,2,10.0,10,1
49154,20130813,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,71.19,0.006077,641703.0,1.0,70.78,45682836.57,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,2,6.0,10,1
49322,20130813,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,3.77,-0.12529,11525.0,1.0,4.236,43449.25,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
49373,20130813,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,31.34,-0.001593,273264.0,1.0,31.39,8564093.76,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,10.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,1.0,7.0,6.0,10.0,10.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,5.0,10.0,5.0,2,4.0,10,1
