,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13818,20150312,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,38.76,0.032774,116318.0,1.0,37.5,4508485.68,PF,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,9.0,5.0,,7.0,7.0,,4.0,5.0,5.0,8.0,10.0,,,7.0,7.0,6.0,,5.0,9,6.0,10,10
13819,20150312,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,9.95,0.024717,48776.0,1.0,9.78,485321.2,SSNI,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,6.0,,,3.0,1.0,10.0,,,2.0,,,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
13825,20150312,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,34.5,0.005245,18680.0,1.0,34.5,644460.0,ENTA,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,2.0,1.0,8.0,1.0,,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13827,20150312,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.002028,23592.0,1.0,9.5,232145.28,HTWO,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,,6.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,,9,9.0,10,10
13828,20150312,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,5.4,0.018868,12720.0,0.125,5.6,68688.0,IPDN,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,10.0,,9.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
13829,20150312,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,36.61,0.013005,30977.0,0.05,35.57,1134067.97,TTPH,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
13830,20150312,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,31.28,-0.043717,84281.0,1.0,32.76,2636309.68,WSTC,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,8.0,,,8.0,10.0,5.0,,,5.0,,,6.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,9,10.0,10,10
13831,20150312,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,41.53,0.00948,77138.0,1.0,41.14,3203541.14,CST,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,9.0,9.0,,,10.0,10.0,10.0,,6.0,9,4.0,10,1
13837,20150312,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,22.5,0.013513,77893.0,1.0,22.31,1752592.5,EVTC,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,7.0,,1.0,7.0,,10.0,4.0,7.0,7.0,7.0,,,8.0,8.0,9.0,,3.0,9,9.0,10,10
13844,20150312,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.29,0.114956,42401.0,2e-06,0.289,12296.29,NSPR,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,2.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13856,20150312,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,95.71,0.022215,1482369.0,1.0,93.96,141877536.99,PEP,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,7.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,8.0,,8.0,5.0,7.0,6.0,10.0,10.0,7.0,5.0,4.0,6.0,8.0,9.0,1,9.0,10,1
13858,20150312,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,11.0,-0.023091,25219.0,1.0,11.3,277409.0,RALY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,1.0,10.0,,,2.0,,,1.0,,8.0,2.0,,,9.0,,,,2.0,9,4.0,10,10
13860,20150312,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,18.68,0.013565,89231.0,1.0,18.59,1666835.08,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,5.0,8.0,,1.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,9,2.0,10,10
13862,20150312,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.18,0.006824,33060.0,1.0,19.11,634090.8,TMHC,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,5.0,3.0,,,2.0,2.0,9.0,,,4.0,,4.0,10.0,5.0,4.0,2.0,,,7.0,,,,3.0,9,2.0,10,10
13863,20150312,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.65,0.07619,169677.0,1.0,5.25,958675.05,TXMD,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
13869,20150312,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,4.59,0.029148,26187.0,1.0,4.79,120198.33,BAGR,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,8.0,,,10.0,6.0,10.0,,3.0,5.0,,,,,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150312,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,40.86,-0.005113,41086.0,1.0,41.37,1678773.96,CMRX,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
13874,20150312,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,5.82,0.030089,29363.0,1.0,5.61,170892.66,FWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150312,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,35.02,0.024576,13066.0,1.0,34.53,457571.32,HAWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150312,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.57,0.018639,14519.0,1.0,12.49,182503.83,HMTV,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,10.0,8.0,3.0,7.0,10.0,,10.0,1.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13877,20150312,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,37.08,0.020083,17120.0,1.0,36.59,634809.6,IBTX,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,,8.0,1.0,,5.0,7.0,3.0,2.0,3.0,,,2.0,,,,5.0,9,9.0,10,10
13878,20150312,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,9.91,0.015889,108083.0,1.0,9.81,1071102.53,MDXG,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,8.0,4.0,8.0,1.0,8.0,2.0,,1.0,2.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
13879,20150312,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,3.28,0.0,5856.0,1.0,3.28,19207.68,MICT,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,9.0,,,10.0,2.0,8.0,,9.0,5.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150312,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,46.08,0.046322,26956.0,0.066667,44.65,1242132.48,OVAS,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,6.0,9,1.0,10,1
13885,20150312,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,17.4999,0.005741,4925.0,1.0,17.4,86187.0075,WBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,6.0,,9.0,9.0,,3.0,4.0,3.0,6.0,6.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,10
13890,20150312,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.63,0.00627,24928.0,1.0,9.64,240056.64,ECOM,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
13891,20150312,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,4.01,0.033505,47153.0,1.0,4.0,189083.53,CYNI,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,4.0,,,5.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13896,20150312,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,5.72,0.083333,40857.0,0.066667,5.3,233702.04,FCSC,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,8.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13901,20150312,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,1232.0,0.52,0.0,,,,52.01,0.005936,1969317.0,1.0,52.09,102424177.17,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,4.0,8.0,9.0,8.0,1,9.0,10,1
13903,20150312,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,14.83,0.010218,21340.0,1.0,14.78,316472.2,BRSS,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,2.0,,,7.0,3.0,9.0,,1.0,3.0,,,,,5.0,5.0,,,4.0,,,,2.0,9,7.0,10,10
13904,20150312,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,44.93,0.020904,241890.0,1.0,44.23,10868117.7,VOYA,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,7.0,,,9.0,7.0,5.0,,,10.0,,10.0,10.0,5.0,2.0,10.0,,,2.0,1.0,3.0,,6.0,9,6.0,10,10
13906,20150312,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,22.83,0.042942,27487.0,1.0,22.02,627528.21,WLH,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,2.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,,8.0,10.0,6.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
13908,20150312,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,18.12,0.037801,21578.0,1.0,17.57,390993.36,PFSI,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,5.0,,,9.0,6.0,10.0,,,2.0,,4.0,9.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,10
13909,20150312,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,11.5,-0.150665,67845.0,1.0,12.85,780217.5,PGEM,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,10.0,4.0,,,7.0,5.0,10.0,,,3.0,,,,,4.0,4.0,,,4.0,,,,2.0,9,10.0,10,10
13911,20150312,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,65.34,0.00554,124315.0,1.0,65.08,8122742.1,Q,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,7.0,7.0,6.0,,,9.0,,,6.0,9.0,5.0,9.0,,,6.0,5.0,7.0,,8.0,9,8.0,10,10
13914,20150312,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,94.76,0.017175,49361.0,1.0,93.82,4677448.36,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,4.0,6.0,10.0,3.0,3.0,1.0,,1.0,1.0,,7.0,3.0,9.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,10
13919,20150312,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,25.11,0.027414,45004.0,1.0,24.68,1130050.44,AMBC,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,6.0,7.0,,,3.0,2.0,9.0,,,6.0,,,,,8.0,7.0,,,8.0,9.0,9.0,,4.0,9,7.0,10,1
13921,20150312,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,24.07,0.035714,25686.0,1.111589,23.57,618262.02,CUBI,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,4.0,7.0,2.0,,,9.0,,7.0,10.0,3.0,3.0,5.0,,,3.0,,,,4.0,9,7.0,1,1
13923,20150312,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,5.56,-0.067114,17626.0,1.0,5.51,98000.56,DXM,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,4.0,10.0,,,7.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
13924,20150312,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,25.45,0.14743,34472.0,1.0,22.3,877312.4,EPZM,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,4.0,9,6.0,10,10
13928,20150312,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,61.36,0.000979,1231462.0,1.0,61.58,75562508.32,COP,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,6.0,5.0,7.0,4.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,6.0,,,10.0,8.0,1,5.0,10,1
13931,20150312,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.82,0.035587,14299.0,1.0,5.62,83220.18,MAMS,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,4.0,1.0,5.0,10.0,5.0,2.0,,2.0,8.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13932,20150312,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,26.16,0.006541,42046.0,1.0,26.16,1099923.36,MKTO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,5.0,2.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
13934,20150312,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,33.78,0.033027,18576.0,1.0,33.07,627497.28,FNBC,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,5.0,6.0,2.0,6.0,4.0,2.0,,7.0,5.0,,8.0,9.0,4.0,6.0,6.0,,,7.0,7.0,6.0,,5.0,9,9.0,10,10
13935,20150312,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.5,0.040172,20956.0,1.0,14.08,303862.0,NRCIA,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,6.0,8.0,2.0,5.0,9.0,3.0,10.0,,3.0,4.0,,8.0,5.0,9.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
13936,20150312,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,97.86,0.009074,82451.0,1.0,97.18,8068654.86,PVH,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,5.0,9.0,4.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,,8.0,9.0,8.0,9.0,5.0,5.0,9.0,10.0,,,2.0,10.0,1,2.0,10,1
13938,20150312,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.8516,-0.001728,2881.0,1.0,4.8501,13977.4596,OTEL,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,,,5.0,,,,,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20150312,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,61.18,0.034844,10731.0,1.0,59.28,656522.58,PSIX,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,4.0,10,1
13940,20150312,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,40.69,0.007428,48953.0,1.0,40.61,1991897.57,PTLA,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,4.0,8.0,3.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
