,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12880,20121126,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.12,-0.005448,59909.0,1.0,51.46,3062548.08,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,4.0,10.0,,,6.0,8.0,,,,2.0,,,6.0,8.0,2.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
12881,20121126,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.53,0.003968,54765.0,1.0,2.52,138555.45,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
12882,20121126,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,20.71,-0.010984,83094.0,1.0,20.92,1720876.74,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,3.0,1.0,2.0,1.0,1.0,,,2.0,2.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
12883,20121126,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,2.92,-0.033113,11803.0,1.0,2.93,34464.76,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
12884,20121126,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.57,-0.002206,17987.0,1.0,13.56,244083.59,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,8.0,5.0,6.0,6.0,,,9.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,1
12887,20121126,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,6.48,0.043478,45346.0,1.0,6.01,293842.08,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
12894,20121126,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,19.06,0.001576,52757.0,1.0,18.96,1005548.42,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,8.0,6.0,6.0,10.0,1.0,6.0,,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
12903,20121126,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,3.9,-0.05569,30807.0,1.0,4.14,120147.3,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,6.0,,,8.0,7.0,,,2.0,1.0,,5.0,3.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12905,20121126,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,16.65,0.018972,69966.0,1.0,16.31,1164933.9,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,8.0,1.0,10.0,8.0,4.0,8.0,,,7.0,6.0,,7.0,9.0,7.0,5.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
12906,20121126,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,3.8,0.018767,51409.0,1.0,3.74,195354.2,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,9.0,,,4.0,1.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
12907,20121126,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,14.94,0.006061,38593.0,1.0,14.85,576579.42,TEA,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12908,20121126,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.23,-0.004515,87476.0,1.0,12.73,1157307.48,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,5.0,2.0,1.0,9.0,7.0,,,6.0,2.0,,,,,7.0,6.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
12913,20121126,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.96,0.016561,20991.0,1.0,15.7,335016.36,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,,,,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
12914,20121126,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,30.99,0.016399,105558.0,1.0,30.85,3271242.42,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,5.0,2.0,3.0,1.0,2.0,4.0,,,4.0,10.0,,5.0,3.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
12915,20121126,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,26.52,-0.008227,43855.0,0.083333,26.91,1163034.6,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,1.0,3.0,,10.0,3.0,10.0,7.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20121126,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,17.67,-0.007861,10290.0,1.0,17.84,181824.3,HCOM,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,6.0,10.0,7.0,9.0,4.0,7.0,,,8.0,3.0,,7.0,9.0,5.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
12919,20121126,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.03125,61584.0,1.0,2.61,162581.76,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
12920,20121126,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.0,4693.0,1.0,13.785,64528.75,IROQ,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,9.0,7.0,,3.0,5.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20121126,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,12.95,0.026963,2764.0,1.0,12.71,35793.8,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
12922,20121126,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,8.26,0.033792,27541.0,1.0,7.86,227488.66,SKUL,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,6.0,1.0,5.0,1.0,2.0,,,3.0,3.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12924,20121126,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.006084,37878.0,1.0,13.15,495065.46,TNGO,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
12927,20121126,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,26.23,0.004596,25909.0,2.941292,25.69,679593.07,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,9.0,,,1.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
12959,20121126,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,3.9,-0.002558,16664.0,1.0,3.94,64989.6,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,10.0,,,8.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20121126,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.41,0.036344,25656.0,1.0,9.09,241422.96,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12963,20121126,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,1.99,-0.005,21152.0,1.0,2.01,42092.48,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,,,10.0,4.0,,4.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12967,20121126,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,-8.4,0.018182,12752.0,1.0,,-107116.8,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,3.0,,,8.0,6.0,,7.0,10.0,3.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
12971,20121126,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-5.965,0.139446,14320.0,1.0,,-85418.8,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,4.0,,,1.0,7.0,,1.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
12981,20121126,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,28.75,-0.023438,160699.0,1.0,29.24,4620096.25,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,4.0,10.0,,,5.0,2.0,,4.0,4.0,6.0,2.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
13006,20121126,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.08,0.016722,18802.0,1.0,5.98,114316.16,FMNB,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,6.0,9.0,,,,5.0,,5.0,8.0,3.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20121126,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.03,0.002859,6727.0,1.0,14.13,94379.81,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,5.0,,,,5.0,,5.0,8.0,3.0,3.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
13008,20121126,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,109.0,-0.000367,110328.0,8.030148,108.94,12025752.0,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
13014,20121126,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,12.5,-0.006359,3372.0,1.0,12.5,42150.0,PBSK,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,,,10.0,6.0,,3.0,5.0,3.0,3.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
13018,20121126,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.2,0.016334,186815.0,1.066444,10.89,2092328.0,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
13019,20121126,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.48,-0.024096,19810.0,1.0,6.64,128368.8,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,8.0,10.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
13035,20121126,,11,1,2431.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,25.86,0.013323,185594.0,1.0,25.42,4799460.84,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,3.0,2.0,3.0,8.0,4.0,,,4.0,,,8.0,7.0,8.0,7.0,8.0,,,7.0,7.0,4.0,,5.0,10,7.0,10,1
13036,20121126,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,15.18,-0.002628,5585.0,1.0,15.2199,84780.3,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,2.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
13037,20121126,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.016088,9173.0,1.0,11.87,110076.0,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,7.0,7.0,,,9.0,6.0,,3.0,2.0,2.0,5.0,9.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
13041,20121126,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,9.6,0.026738,21484.0,1.0,9.32,206246.4,LMOS,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,5.0,1.0,,,6.0,1.0,,6.0,5.0,4.0,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
13046,20121126,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,12.03,-0.004139,88544.0,1.0,12.04,1065184.32,UBNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
13049,20121126,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.0375,35747.0,1.0,4.8,178020.06,ZLTQ,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
13056,20121126,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,17.13,0.004692,28755.0,1.0,17.01,492573.15,AM,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,10.0,4.0,3,2.0,10,1
13080,20121126,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,29.38,0.030154,23571.0,1.0,28.55,692515.98,IMPV,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
13081,20121126,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.22,-0.015414,82954.0,1.0,10.4,847789.88,INVN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,,,2.0,,,9.0,5.0,10.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
13084,20121126,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.0,0.016419,13584.0,1.0,12.79,176592.0,MN,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,2.0,6.0,,,4.0,3.0,,,,,,4.0,3.0,5.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
13085,20121126,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,39.58,0.011242,34518.0,1.0,38.96,1366222.44,VAC,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,,,3.0,10.0,,,,1.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
13105,20121126,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,22.65,0.01524,41816.0,1.0,22.34,947132.4,ACHC,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,9.0,7.0,4.0,4.0,10.0,,,2.0,,,,,,10.0,2.0,,,9.0,,,,4.0,10,9.0,10,1
13106,20121126,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,10.78,0.001859,57814.0,1.0,10.69,623234.92,ANGI,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13107,20121126,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,11.97,-0.004987,26139.0,1.0,12.01,312883.83,CLVS,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
13108,20121126,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.805,-0.036709,653316.0,0.05,3.84,2485867.38,GRPN,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,,,2.0,1.0,,8.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13109,20121126,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,7.1,0.008523,43667.0,1.0,7.04,310035.7,IMI,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
