,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12629,20160413,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,5.4,0.020794,34569.0,1.0,5.36,186672.6,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,1.0,4.0,,,2.0,7.0,10.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,7.0,4.0,9.0,,,7.0,1.0,8,4.0,10,1
12639,20160413,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,34.06,0.03463,54998.0,1.0,33.12,1873231.88,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,3.0,8.0,9.0,5.0,1.0,2.0,5.0,,2.0,1.0,3.0,5.0,5.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
12640,20160413,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.08,0.043478,85352.0,1.0,3.95,348236.16,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
12641,20160413,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,32.02,0.031905,102829.0,1.0,31.45,3292584.58,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,6.0,5.0,8.0,5.0,3.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,3.0,7.0,7.0,7.0,2.0,6.0,8,3.0,10,1
12645,20160413,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,89.95,0.043867,29663.0,1.0,86.66,2668186.85,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,5.0,4.0,7.0,6.0,2.0,7.0,7.0,6.0,,,1.0,9.0,8,1.0,10,1
12650,20160413,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,90.54,0.035453,108499.0,1.0,89.31,9823499.46,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,4.0,2.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,1,3.0,10,1
12660,20160413,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,33.04,0.038667,74242.0,1.0,31.81,2452955.68,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,10.0,,9.0,8.0,8.0,4.0,4.0,8.0,9.0,3.0,,,4.0,6.0,8,1.0,10,1
12667,20160413,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.89,0.074725,32998.0,1.0,4.62,161360.22,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,2.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
12695,20160413,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,12.64,0.037767,32838.0,1.0,12.31,415072.32,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
12696,20160413,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.43,0.025602,37129.0,1.0,20.07,758545.47,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,2.0,,,4.0,6.0,2.0,7.0,,2.0,9.0,6.0,7.0,5.0,7.0,9.0,9.0,1.0,6.0,5.0,2.0,2.0,4.0,8,10.0,10,1
12698,20160413,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.058608,21307.0,1.0,2.77,61577.23,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
12742,20160413,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,113.23,0.032273,116508.0,1.0,110.7,13192200.84,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,2.0,3.0,,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,,10.0,8,1.0,10,1
12758,20160413,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,41.54,0.013418,21760.0,1.0,41.28,903910.4,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,3.0,8.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,4.0,,6.0,5.0,6.0,2.0,4.0,8.0,10.0,2.0,,,3.0,7.0,4,8.0,10,1
12781,20160413,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,66.74,0.0,43445.0,1.0,66.96,2899519.3,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,10.0,7.0,10.0,8.0,4.0,10.0,5.0,5.0,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,1.0,9.0,1,8.0,10,1
12783,20160413,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,18.15,0.012835,32216.0,1.0,18.0,584720.4,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,3.0,8.0,2.0,3.0,4.0,4.0,8.0,,6.0,4.0,2.0,7.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,,4.0,8,8.0,10,1
12785,20160413,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.62,0.061281,81936.0,1.0,7.23,624352.32,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,8.0,4.0,,,7.0,3.0,5.0,,,3.0,,2.0,2.0,3.0,6.0,5.0,8.0,1.0,6.0,,,,2.0,8,10.0,10,1
12789,20160413,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.006135,52016.0,1.0,3.25,168531.84,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,2.0,,4.0,5.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,1.0,4.0,,,,1.0,8,10.0,10,1
12792,20160413,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.052632,78671.0,0.04,8.59,708039.0,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,3.0,9.0,2.0,1.0,3.0,3.0,5.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,,2.0,8,9.0,10,1
12795,20160413,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.31,0.028649,51368.0,1.0,11.08,580972.08,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,2.0,2.0,4.0,6.0,7.0,3.0,7.0,,8.0,9.0,,5.0,5.0,6.0,3.0,4.0,9.0,1.0,3.0,,,,2.0,8,6.0,10,1
12796,20160413,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,48.0,0.052862,71207.0,1.0,45.27,3417936.0,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,6.0,3.0,2.0,4.0,4.0,3.0,4.0,,4.0,8.0,,9.0,9.0,10.0,9.0,4.0,5.0,8.0,9.0,,,,7.0,8,1.0,10,1
12797,20160413,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.054795,83497.0,1.0,2.19,172838.79,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,2.0,10.0,,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,8,5.0,10,1
12798,20160413,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.032895,37829.0,1.0,7.64,296957.65,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,2.0,7.0,5.0,,4.0,2.0,9.0,2.0,2.0,2.0,6.0,4.0,9.0,1.0,5.0,,,,2.0,8,6.0,10,1
12835,20160413,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,9.13,0.0375,97332.0,1.0,8.8,888641.16,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,3.0,8.0,5.0,3.0,6.0,3.0,8.0,,8.0,10.0,,4.0,4.0,5.0,2.0,1.0,8.0,,2.0,,,,2.0,8,4.0,10,1
12840,20160413,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.4,-0.022722,167371.0,0.04,0.405,66948.4,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12872,20160413,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,39.66,0.017184,529223.0,1.0,39.21,20988984.18,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,2.0,5.0,4.0,2.0,8.0,3.0,3.0,,7.0,8.0,,5.0,4.0,5.0,5.0,4.0,4.0,,7.0,,,,6.0,8,3.0,10,1
12873,20160413,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.92,0.033604,227696.0,1.0,8.66,2031048.32,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,,2.0,3.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,8,1.0,10,1
12877,20160413,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.55,0.014286,35252.0,1.018594,3.51,125144.6,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12880,20160413,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,66.38,0.027872,61190.0,1.0,65.18,4061792.2,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,5.0,7.0,,,2.0,6.0,3.0,,1.0,4.0,8.0,10.0,9.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,,8.0,8,3.0,10,1
12881,20160413,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,1.96,0.005128,55856.0,1.0,1.95,109477.76,ATNY,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,,7.0,8.0,,8.0,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
12884,20160413,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.1,0.006879,15781.0,1.0,16.05,254074.1,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,9.0,5.0,7.0,9.0,7.0,,8.0,7.0,4.0,4.0,5.0,4.0,9.0,7.0,10.0,,9.0,10.0,6.0,,3.0,8,10.0,10,1
12905,20160413,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,7.31,0.041311,64148.0,1.0,7.2,468921.88,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,6.0,10.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,8,2.0,10,1
12906,20160413,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,7.68,-0.05068,126120.0,1.0,7.8,968601.6,SYRG,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,,6.0,1.0,,,,,1.0,2.0,4.0,,2.0,,,,2.0,8,2.0,10,1
12908,20160413,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.79,0.025659,97935.0,1.0,14.46,1448458.65,WAIR,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,5.0,5.0,8.0,6.0,4.0,5.0,9.0,,6.0,4.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,,3.0,2.0,3.0,,3.0,8,9.0,10,1
12913,20160413,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.28,0.013493,26220.0,1.0,20.11,531741.6,CHEF,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,10.0,5.0,8.0,10.0,3.0,5.0,5.0,,4.0,2.0,,8.0,7.0,7.0,6.0,3.0,8.0,,5.0,,,,4.0,8,7.0,10,1
12914,20160413,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,48.1,-0.012726,91548.0,1.0,48.72,4403458.8,DNKN,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,6.0,6.0,3.0,1.0,1.0,8.0,5.0,,1.0,9.0,,2.0,3.0,3.0,9.0,7.0,10.0,,8.0,8.0,8.0,,7.0,8,2.0,10,1
12915,20160413,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,18.5,0.057143,40024.0,0.083333,18.0,740444.0,FRAN,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,5.0,,2.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,,6.0,,,,4.0,8,2.0,10,1
12916,20160413,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.24,0.023338,11512.0,1.0,22.94,267538.88,HCOM,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,,9.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,,9.0,,,,5.0,8,10.0,10,1
12920,20160413,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-18.485,-0.003504,4014.0,1.0,,-74198.79,IROQ,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,2.0,10.0,7.0,10.0,9.0,6.0,,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,10.0,,7.0,,,,4.0,8,10.0,10,1
12922,20160413,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,3.71,0.042135,28627.0,1.0,3.59,106206.17,SKUL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,10.0,,,5.0,1.0,2.0,,9.0,3.0,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,1.0,8,5.0,10,1
12924,20160413,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,7.53,0.059072,39944.0,1.0,7.2,300778.32,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,9.0,8.0,8.0,10.0,3.0,2.0,8.0,,6.0,2.0,,,,,10.0,4.0,6.0,,10.0,,,,2.0,8,7.0,10,1
12960,20160413,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,7.94,0.061497,26926.0,1.0,7.55,213792.44,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,2.0,8.0,2.0,1.0,,1.0,7.0,,,2.0,1.0,7.0,3.0,8.0,,7.0,,,,2.0,8,10.0,10,1
12963,20160413,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.41,0.0,22215.0,1.0,0.4,9108.15,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,9.0,10,1
12971,20160413,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.26,0.0,14410.0,1.0,2.25,32566.6,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,,6.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12981,20160413,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,58.84,0.022949,152579.0,1.0,57.83,8977748.36,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,8.0,7.0,8.0,4.0,9.0,5.0,,3.0,9.0,,7.0,6.0,8.0,4.0,9.0,5.0,,5.0,5.0,8.0,,8.0,8,4.0,10,1
