,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14526,20180206,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,42.04,-0.00261,28417.0,1.0,41.41,1194650.68,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,5.0,3.0,,,5.0,6.0,2,3.0,10,1
14528,20180206,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.0,18105.0,1.0,3.9,73325.25,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14530,20180206,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,10.79,0.054741,42515.0,1.0,10.0,458736.85,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
14531,20180206,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.003536,47613.0,1.0,13.91,675628.47,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,2.0,9,5.0,10,1
14532,20180206,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.07027,7031.0,1.0,12.95,84653.24,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,8.0,7.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14535,20180206,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.029208,23475.0,1.0,12.85,314330.25,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,8.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,9.0,10,1
14536,20180206,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.197,0.009739,113390.0,0.005,0.21,22337.83,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
14538,20180206,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.0,8728.0,1.0,6.35,55859.2,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,6.0,4.0,9.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14541,20180206,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,117.18,0.04049,1899374.0,1.0,111.2,222568645.32,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,,,,,7.0,10.0,6.0,4.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
14542,20180206,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1080.59998,0.023489,349844.0,1.0,1027.18005,378041419.40312,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,6.0,,,4.0,,,,,2.0,10.0,7.0,,3.0,3.0,5.0,,10.0,9,9.0,10,1
14543,20180206,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.85,-0.02457,24032.0,1.0,20.05,477035.2,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,5.0,,,5.0,6.0,3.0,,,2.0,,,9.0,10.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14544,20180206,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.065217,32102.0,1.0,15.95,550549.3,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,,8.0,6.0,6.0,4.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,5.0,10,1
14545,20180206,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.23,0.0,21265.0,1.0,1.24,26155.95,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,3.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180206,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,48.28,0.006672,52604.0,1.0,47.08,2539721.12,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,4.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,2.0,7.0,4.0,3.0,3.0,2.0,6.0,3.0,,4.0,4.0,5.0,,7.0,9,8.0,10,1
14548,20180206,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,2.21,-0.017778,48606.0,1.0,2.22,107419.26,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,10.0,10.0,4.0,,5.0,10.0,,7.0,7.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180206,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.96,0.0,19127.0,1.118206,7.81,152250.92,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,4.0,7.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14551,20180206,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.53,-0.006494,21047.0,0.1,1.46,32201.91,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14552,20180206,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,26.975,0.0,66254.0,1.0,26.95,1787201.65,RXDX,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
14554,20180206,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,69.43,0.004776,52506.0,1.0,67.23,3645491.58,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,7.0,,2.0,,,,8.0,9,5.0,10,1
14555,20180206,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.013699,36070.0,0.166667,1.8,64926.0,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180206,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,18.94,0.067644,22585.0,1.0,17.25,427759.9,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14558,20180206,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,28.21,0.015844,437054.0,1.0,27.04,12329293.34,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,8.0,4.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,5.0,10,1
14567,20180206,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,68.9,0.010857,86695.0,1.0,66.59,5973285.5,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,7.0,9.0,8.0,1.0,10.0,4.0,,2.0,3.0,,,,,7.0,6.0,6.0,,9.0,10.0,10.0,,8.0,9,2.0,10,1
14573,20180206,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,18.97,0.007435,116324.0,1.081059,18.57,2206666.28,LQ,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,8.0,4.0,,,7.0,,5.0,4.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,,3.0,9,3.0,10,1
14574,20180206,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,49.55,0.002022,33298.0,1.0,48.45,1649915.9,MC,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,4.0,9.0,1.0,,,1.0,,,,,4.0,8.0,5.0,,3.0,3.0,5.0,,6.0,9,5.0,10,1
14579,20180206,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,86.61,0.030213,58264.0,1.0,82.01,5046245.04,PAYC,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,7.0,7.0,3.0,2.0,2.0,10.0,7.0,,1.0,9.0,,,,,1.0,6.0,3.0,,2.0,2.0,4.0,,9.0,9,3.0,10,1
14580,20180206,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,1.74,0.00578,49791.0,1.0,1.7,86636.34,RUBI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14588,20180206,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,13.6,-0.010909,19555.0,1.0,13.4,265948.0,ZOES,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,10.0,5.0,8.0,7.0,1.0,2.0,10.0,,6.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20180206,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,36.58,0.061213,26229.0,1.0,33.05,959456.82,ADMS,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
14590,20180206,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,7.4,0.00271,50341.0,1.0,7.25,372523.4,AGFS,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,4.0,8.0,9.0,7.0,10.0,10.0,10.0,,9.0,5.0,,6.0,10.0,7.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14591,20180206,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,2.0186,0.073723,6052.0,1.0,1.9921,12216.5672,DARE,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,9.0,1.0,,3.0,1.0,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14593,20180206,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,163.03,0.041792,5074013.0,4.0,154.83,827216339.39,AAPL,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
14594,20180206,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,12.25,0.019983,36119.0,1.0,11.99,442457.75,CORI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,4.0,2.0,4.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20180206,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,24.59,0.018641,56632.0,1.0,23.67,1392580.88,FIVN,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,9.0,10.0,4.0,,1.0,2.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
14599,20180206,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,17.26,0.017689,7806.0,1.0,16.5,134731.56,HNNA,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,5.0,8.0,,,10.0,3.0,9.0,,,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180206,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.76,0.009538,263388.0,1.0,13.19,3624218.88,NAVI,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,1.0,9.0,4.0,1.0,10.0,3.0,2.0,,9.0,10.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,,5.0,,,,2.0,9,2.0,10,1
14602,20180206,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,27.1,0.007435,35915.0,1.0,26.25,973296.5,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,9.0,9.0,5.0,4.0,8.0,10.0,,9.0,2.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
14603,20180206,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,36.35,0.128882,19590.0,1.0,36.2,712096.5,PAHC,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,6.0,6.0,8.0,,7.0,8.0,5.0,,5.0,9,8.0,10,1
14604,20180206,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,42.1,-0.027938,7397.0,1.0,42.86,311413.7,PFIS,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,8.0,5.0,4.0,,,7.0,,,,,8.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
14607,20180206,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,6.8499,0.022373,5985.0,1.0,6.75,40996.6515,PIH,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,5.0,4.0,,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,8.0,,1.0,9,10.0,10,1
14608,20180206,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.021894,274342.0,1.0,19.33,5270109.82,SABR,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,,2.0,8.0,,,,,6.0,4.0,7.0,,9.0,,,,3.0,9,5.0,10,1
14609,20180206,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.006135,42617.0,1.0,4.81,209675.64,SPWH,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,2.0,5.0,,2.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14610,20180206,20181101.0,11,3,9999.0,45790J30,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,5523.0,0.0,-0.96667,,,,4.79,-0.385898,1561.0,0.000607,5.9,7477.19,INPX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14615,20180206,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.051724,42369.0,0.025,5.75,233029.5,VTL,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,6.0,10.0,,3.0,1.0,,,,,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14625,20180206,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.09,0.009451,24313.0,1.0,16.67,415509.17,HRTG,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,3.0,,,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,,9.0,,,,3.0,9,3.0,10,1
14632,20180206,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,10.29,0.000973,107803.0,1.0,10.05,1109292.87,DNOW,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
