,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20131212,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,48.76,0.005154,64093.0,1.0,48.58,3125174.68,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,8.0,4.0,9.0,7.0,7.0,5.0,9.0,5.0,8.0,4.0,,5.0,8.0,6.0,4.0,10.0,4.0,1.0,3.0,2.0,2.0,2.0,7.0,2,8.0,10,1
46834,20131212,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.2801,-0.034138,22800.0,0.1,0.31,6386.28,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,6.0,8.0,7.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20131212,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,133.7,-0.01007,77890.0,1.0,134.59,10413893.0,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,2.0,10.0,3.0,9.0,4.0,9.0,6.0,6.0,10.0,2.0,6.0,5.0,6.0,8.0,10.0,2,4.0,10,1
46886,20131212,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,60.92,-0.016944,166649.0,1.0,61.73,10152257.08,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,7.0,6.0,7.0,5.0,7.0,8.0,3.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,7.0,6.0,9.0,9.0,9.0,9.0,8.0,8.0,4,4.0,10,1
46922,20131212,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.59,0.007207,916175.0,0.05,5.55,5121418.25,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,6.0,,,4.0,10.0,9.0,5.0,,3.0,,,4.0,4.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,2,1.0,10,1
46923,20131212,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,49.75,0.042758,2406.0,1.0,48.97,119698.5,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,,6.0,8.0,5.0,2.0,1.0,9.0,1.0,2.0,,,6.0,7.0,4,10.0,10,1
47002,20131212,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,37.97,0.001055,27119.0,1.0,37.93,1029708.43,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,9.0,3.0,6.0,3.0,2.0,3.0,6.0,5.0,3.0,,8.0,8.0,7.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,3,9.0,10,1
47088,20131212,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.08,-0.034058,10984.0,1.0,48.8,517126.72,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,8.0,5.0,,,10.0,4.0,2.0,9.0,,8.0,,3.0,6.0,3.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
47379,20131212,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.0,0.009215,33903.0,1.0,22.74,779769.0,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,7.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,,5.0,10.0,6.0,2.0,7.0,2.0,8.0,2.0,1.0,4.0,6.0,4.0,3,9.0,10,1
47423,20131212,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,19.04,-0.002096,11388.0,1.0,19.08,216827.52,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,9.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,4.0,4.0,,2.0,9.0,,7.0,3.0,10.0,1.0,9.0,,,5.0,3.0,2,9.0,10,1
47466,20131212,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.55,0.01044,148943.0,1.0,13.46,2018177.65,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,10.0,9.0,9.0,10.0,2.0,9.0,1.0,9.0,4.0,4.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,6.0,9.0,3.0,2.0,2,6.0,10,1
47511,20131212,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.01,-0.007005,26221.0,1.0,17.17,446019.21,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,6.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,6.0,,5.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,6.0,9.0,9.0,3.0,2,10.0,10,1
47571,20131212,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.75,-0.013776,2615.0,1.0,15.95,41186.25,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,10.0,7.0,1.0,7.0,8.0,4.0,,,,,6.0,6.0,10.0,1.0,6.0,6.0,7.0,5.0,3.0,3,10.0,10,1
47619,20131212,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.41,-0.008571,10528.0,1.0,10.42,109596.48,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,1.0,4.0,3.0,10.0,2.0,6.0,1.0,9.0,6.0,,4.0,7.0,6.0,9.0,6.0,9.0,6.0,8.0,9.0,4.0,2.0,2.0,4,9.0,10,1
47626,20131212,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,40.79,-0.010432,269700.0,1.0,41.25,11001063.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,,5.0,10.0,4.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,2,10.0,10,1
47677,20131212,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.28,0.003058,208038.0,0.2,3.28,682364.64,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,,2.0,,,6.0,4.0,2.0,2.0,7.0,9.0,1.0,,,8.0,1.0,2,6.0,10,1
47706,20131212,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.96,-0.01273,62674.0,1.0,14.14,874929.04,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,8.0,8.0,9.0,6.0,10.0,3.0,9.0,3.0,5.0,,9.0,9.0,9.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,2,5.0,10,1
47715,20131212,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.3,0.013466,30162.0,1.420093,14.17,431316.6,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,8.0,2.0,4,8.0,10,1
47723,20131212,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.49,-0.026008,28618.0,1.0,7.66,214348.82,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,4.0,1.0,6.0,5.0,10.0,1.0,1.0,,9.0,4.0,,5.0,9.0,8.0,6.0,4.0,9.0,,2.0,,,,1.0,4,10.0,10,1
47730,20131212,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,27.74,0.025508,55134.0,1.0,27.14,1529417.16,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,4.0,2,9.0,10,1
47861,20131212,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,15.57,0.037308,6354.0,2.0,14.85,98931.78,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,,5.0,8.0,8.0,6.0,1.0,10.0,1.0,8.0,,,5.0,2.0,2,10.0,10,1
47896,20131212,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,56.31,0.00428,3759189.0,1.0,56.05,211679932.59,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,8.0,2,7.0,10,1
47941,20131212,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,25.91,-0.002694,227894.0,1.948084,25.89,5904733.54,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,3.0,8.0,1.0,4.0,5.0,8.0,,6.0,6.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,5.0,4.0,2,3.0,10,1
48072,20131212,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.95,0.006098,7383.0,1.0,4.94,36545.85,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,7.0,3.0,7.0,10.0,3.0,7.0,,7.0,7.0,,2.0,2.0,3.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
48144,20131212,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.42,-0.007194,75990.0,1.0,12.53,943795.8,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,5.0,4.0,6.0,8.0,6.0,3.0,9.0,1.0,8.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
48267,20131212,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.94,-0.006258,544936.0,1.0,7.94,4326791.84,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,8.0,9.0,6.0,9.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,7.0,4.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,4,4.0,10,1
48291,20131212,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.87,-0.008658,48230.0,1.0,6.93,331340.1,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,3.0,7.0,4.0,5.0,5.0,2.0,9.0,1.0,7.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
48347,20131212,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.1,0.009365,52534.0,1.0,28.94,1528739.4,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,8.0,5.0,8.0,10.0,4.0,8.0,4.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,4.0,1.0,2.0,1.0,,,1.0,5.0,3,5.0,10,1
48389,20131212,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,1232.0,0.435,0.0,,,,58.51,0.285886,41538.0,1.0,58.92,2430388.38,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,6.0,8.0,6.0,,8.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,7.0,3.0,5.0,7.0,2,9.0,10,1
48486,20131212,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,50.81,-0.008585,162392.0,1.0,51.09,8251137.52,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,4.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,10.0,10.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,7.0,4,2.0,10,1
48506,20131212,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,71.71,-0.007886,215100.0,1.0,72.26,15424821.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,8.0,2.0,5.0,4.0,7.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,4.0,8.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2,8.0,10,1
48523,20131212,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,85.41,0.005652,27284.0,1.0,84.83,2330326.44,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,7.0,,8.0,5.0,10.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,3,9.0,10,1
48531,20131212,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.06,-0.021338,69874.0,1.0,27.6,1890790.44,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,7.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,7.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,9.0,9.0,8.0,,,2.0,4.0,3,10.0,10,1
48653,20131212,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,100.47,-0.014324,155913.0,1.0,101.68,15664579.11,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,8.0,5.0,,,4.0,7.0,7.0,4.0,,8.0,,8.0,9.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
48725,20131212,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,160.97,0.00168,460569.0,2.0,160.5,74137791.93,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,3.0,8.0,3.0,2.0,9.0,4.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,6.0,10.0,2,8.0,10,1
48961,20131212,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,12.37,-0.0104,8651.0,1.0,12.5,107012.87,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,2.0,9.0,4.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
49015,20131212,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,50.58,0.003372,262347.0,1.0,50.39,13269511.26,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,5.0,,,10.0,10.0,6.0,5.0,,10.0,3.0,5.0,10.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
49138,20131212,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,24.54,-0.04699,5374.0,1.0,25.39,131877.96,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,8.0,10.0,9.0,9.0,10.0,7.0,8.0,2.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
49154,20131212,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.89,-0.000636,632088.0,1.0,62.94,39752014.32,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,6.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,8.0,8.0,2,5.0,10,1
49322,20131212,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.9,0.033275,11525.0,1.0,5.66,67997.5,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20131212,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,28.15,0.004998,273264.0,1.0,27.94,7692381.6,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,3.0,2.0,2.0,8.0,9.0,2.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,2,4.0,10,1
49429,20131212,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,91.0,-0.008174,41806.0,1.0,91.35,3804346.0,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,3.0,6.0,3.0,7.0,2.0,2.0,2.0,1.0,7.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,2.0,1.0,3.0,10.0,10.0,2,2.0,10,1
