,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41487,20050822,,11,3,3550.0,42331910,HELX,HELIX TECHNOLOGY CORP,HELX,334419.0,Q,A,R,2119,3,3550.0,42331910.0,,,35.0,355.0,,,,,,,16.03,-0.027896,26118.0,1.0,16.43,418671.54,HELX,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,1.0,9.0,1.0,2.0,3.0,2.0,6.0,10.0,3.0,7.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3,2.0,10,1
41574,20050822,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.88,0.040708,5129.0,1.0,5.55,30158.52,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,2,6.0,10,1
41663,20050822,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,20.59,-0.01247,14390.0,1.0,20.99,296290.1,HRLY,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,3.0,8.0,5.0,8.0,5.0,,4.0,5.0,7.0,4.0,4.0,8.0,5.0,7.0,,,1.0,3.0,4,5.0,10,1
41807,20050822,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,34.5,0.001742,157785.0,1.0,34.36,5443582.5,HIB,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,3.0,,,10.0,8.0,6.0,2.0,,4.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,7.0,4.0,3.0,2.0,10.0,6.0,3,6.0,10,1
41929,20050822,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,51.52,-0.003289,52633.0,1.0,51.89,2711652.16,CNF,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,3.0,5.0,2.0,1.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,2,3.0,10,1
42024,20050822,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,27.73,-0.008935,70699.0,1.0,27.98,1960483.27,OMX,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,7.0,8.0,9.0,2.0,2.0,4.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,8.0,3.0,6.0,9.0,9.0,9.0,2.0,5.0,2,1.0,10,1
42059,20050822,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.91,0.008031,27033.0,1.0,38.7,1051854.03,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,8.0,7.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,,5.0,5.0,7.0,5.0,8.0,9.0,4.0,6.0,6.0,8.0,10.0,7.0,2,10.0,10,1
42067,20050822,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.45,0.029412,31740.0,1.0,2.35,77763.0,XNR,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,2.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,10.0,1.0,2,10.0,10,1
42083,20050822,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,43.84,0.008048,91893.0,1.366776,43.82,4028589.12,ACV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,8.0,2.0,6.0,8.0,2.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,8.0,6.0,6.0,9.0,4.0,7.0,7.0,8.0,2.0,8.0,2,5.0,10,1
42140,20050822,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.88,0.011864,40511.0,1.0,23.79,967402.68,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,5.0,4.0,6.0,4.0,2.0,10.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,2.0,,,2.0,4.0,3,3.0,10,1
42200,20050822,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,20.03,-0.010864,129654.0,1.0,20.2,2596969.62,PKI,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,5.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,4.0,9.0,4.0,5.0,5.0,2.0,6.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,2,5.0,10,1
42219,20050822,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.61,-0.034753,8155.0,1.0,8.82,70214.55,TBC,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,6.0,2.0,7.0,9.0,2.0,3.0,9.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,3.0,1.0,2,10.0,10,1
42286,20050822,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.17,-0.00583,57597.0,2.0,22.3,1276925.49,WWW,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,8.0,7.0,7.0,10.0,4.0,9.0,2.0,3.0,4.0,10.0,,5.0,4.0,8.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,2,4.0,10,1
42307,20050822,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,58.78,0.012924,25228.0,1.5,58.7,1482901.84,NX,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,8.0,3.0,8.0,7.0,5.0,10.0,6.0,2.0,4.0,3.0,,10.0,10.0,10.0,2.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,9.0,2,2.0,10,1
42358,20050822,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,56.3,-0.00354,2723.0,3.0,56.0,153304.9,BRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,10.0,8.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,,4.0,2.0,6.0,7.0,2.0,10.0,8.0,8.0,,,8.0,10.0,2,8.0,10,1
42439,20050822,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,58.37,0.004993,55038.0,1.0,58.15,3212568.06,HNI,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,9.0,1.0,6.0,10.0,8.0,7.0,8.0,5.0,2.0,10.0,,8.0,4.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
42455,20050822,,11,2,8082.0,43910410,HH,HOOPER HOLMES INC,HH,621610.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,4.07,0.027778,65250.0,0.066667,4.0,265567.5,HH,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,9.0,,,6.0,2.0,9.0,10.0,9.0,6.0,,3.0,5.0,5.0,8.0,2.0,4.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
42534,20050822,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.28,0.005795,192038.0,3.0,57.2,10999936.64,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,9.0,3.0,,5.0,,,,,7.0,9.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,2,6.0,10,1
42550,20050822,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,16.3,0.030993,17014.0,1.0,15.81,277328.2,NEU,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,3.0,4.0,4.0,6.0,1.0,8.0,4.0,9.0,5.0,,4.0,7.0,4.0,2.0,1.0,7.0,4.0,2.0,,,5.0,3.0,2,9.0,10,1
42585,20050822,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.01,-0.041858,58700.0,1.0,46.75,2700787.0,SJM,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,5.0,5.0,7.0,2.0,8.0,5.0,,3.0,3.0,5.0,8.0,10.0,8.0,9.0,6.0,6.0,3.0,1.0,8.0,2,8.0,10,1
42796,20050822,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,50.23,0.010054,39786.0,1.0,49.93,1998450.78,MDP,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,2.0,2.0,4.0,9.0,2.0,4.0,5.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,7.0,2.0,7.0,7.0,3.0,3.0,8.0,2,6.0,10,1
42877,20050822,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,18.38,-0.017638,162060.0,1.0,18.72,2978662.8,JBHT,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,2.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,,,2.0,3.0,5,2.0,10,1
42906,20050822,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,24.8,0.004049,230821.0,1.0,24.61,5724360.8,HBAN,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,7.0,3.0,6.0,4.0,,6.0,2.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,4.0,3.0,2.0,10.0,4.0,3,8.0,10,1
42922,20050822,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.88,-0.058228,6214.0,1.0,15.68,92464.32,HURC,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,4.0,5.0,4.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,,9.0,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
43028,20050822,,11,3,3149.0,80412010,SCNYA,SAUCONY INC,SCNYA,316219.0,Q,A,R,5676,3,3149.0,80412010.0,,,31.0,314.0,,,,,,,22.8,0.0,2521.0,1.0,22.8,57478.8,SCNYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050822,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.95,-0.00138,96500.0,1.0,29.19,2793675.0,ATI,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,6.0,3.0,3.0,1.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,9.0,5.0,2,1.0,10,1
43290,20050822,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.06,0.015552,31592.0,1.0,12.89,412591.52,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,3.0,8.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,10.0,6.0,,,1.0,2.0,5,4.0,10,1
43334,20050822,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.0,0.008249,6072.0,1.0,11.1,66792.0,SYNL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,6.0,3.0,7.0,6.0,10.0,3.0,1.0,5.0,7.0,5.0,,5.0,6.0,6.0,3.0,1.0,10.0,1.0,7.0,,,5.0,2.0,2,10.0,10,1
43350,20050822,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.65,-0.006096,82792.0,1.0,46.0,3779454.8,SWK,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,6.0,,,8.0,8.0,2,4.0,10,1
43449,20050822,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,33.29,-0.002696,1267478.0,1.002882,33.37,42194342.62,MCD,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,2.0,4.0,2.0,2.0,9.0,3.0,6.0,8.0,5.0,6.0,3.0,6.0,5.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,5.0,6.0,2,6.0,10,1
43481,20050822,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.84,0.00216,12354.0,1.0,27.68,343935.36,SXI,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,5.0,1.0,6.0,9.0,7.0,7.0,8.0,6.0,6.0,4.0,,,,,6.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,5.0,2,10.0,10,1
43553,20050822,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,58.75,-0.002885,112121.0,4.262304,58.67,6587108.75,VFC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,7.0,6.0,9.0,9.0,5.0,4.0,2.0,5.0,3.0,,7.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
43617,20050822,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,12.93,0.007009,8451.0,1.0,12.76,109271.43,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,7.0,,3.0,4.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,4.0,2.0,2,10.0,10,1
43634,20050822,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.12,0.066667,11810.0,0.1,1.05,13227.2,IG,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
43721,20050822,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,42.03,-0.006853,67781.0,1.0,42.47,2848835.43,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,8.0,3.0,9.0,8.0,9.0,7.0,4.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,8.0,8.0,2,6.0,10,1
43757,20050822,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,1.9,0.010638,54073.0,1.0,1.9,102738.7,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,5.0,10,1
43772,20050822,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,25.99,0.003863,107159.0,1.0,26.0,2785062.41,BMS,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,3.0,1.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,4.0,6.0,5.0,2,8.0,10,1
43837,20050822,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,17.6,0.000569,13912.0,1.1,17.55,244851.2,IHC,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,4.0,7.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,8.0,4.0,8.0,9.0,10.0,1.0,7.0,8.0,8.0,4.0,3.0,5,10.0,10,1
44134,20050822,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,45.55,0.004853,37957.0,2.0,46.13,1728941.35,KMT,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,3.0,9.0,4.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,5.0,9.0,10.0,10.0,3.0,8.0,2,3.0,10,1
44185,20050822,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,30.18,-0.005601,20163.0,1.0,30.55,608519.34,ELK,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,4.0,8.0,9.0,7.0,6.0,3.0,,,,,1.0,1.0,6.0,1.0,2.0,,,3.0,6.0,2,2.0,10,1
44206,20050822,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,19.91,0.008101,129695.0,1.0,19.83,2582227.45,NU,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,8.0,9.0,10.0,8.0,9.0,5.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,5.0,5.0,8.0,10.0,4.0,2,6.0,10,1
44230,20050822,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.35,-0.004164,3580.0,1.0,14.15,51373.0,PFIN,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,7.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,,,3.0,2.0,2,10.0,10,1
44274,20050822,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.61,-0.006586,26878.0,1.0,19.8,527077.58,INSU,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,6.0,,,,,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,5,6.0,10,1
